--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.95118   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.89932			  -1.53329			 -0.02658
	0.25			  11.04729			  -1.50168			 -0.00814
	0.50			  11.20188			  -1.56720			 0.22370
	0.75			  10.79757			  -1.48060			 0.07084
	1.00			  10.57357			  -1.17408			 -0.15779
	1.25			  10.89327			  -1.07602			 -0.03844
	1.50			  10.73222			  -1.10031			 0.09776
	1.75			  10.89903			  -0.99195			 0.20388
	2.00			  10.97689			  -1.14246			 -0.07772
	2.25			  10.60223			  -1.30901			 -0.22119
	2.50			  10.84676			  -1.51474			 -0.12766
	2.75			  10.68473			  -1.40042			 -0.28258
	3.00			  10.22519			  -1.35002			 -0.50359
	3.25			  10.57820			  -1.40706			 -0.60502
	3.50			  10.70145			  -1.38461			 -0.43303
	3.75			  10.65268			  -1.27442			 -0.44466
	4.00			  10.52550			  -1.16331			 -0.37158
	4.25			  10.61685			  -1.35185			 -0.17875
	4.50			  10.96888			  -1.01028			 -0.04411
	4.75			  10.73096			  -1.28473			 0.04323
	5.00			  10.62317			  -1.23685			 0.35662
	5.25			  10.40240			  -1.36835			 0.21974
	5.50			  10.29391			  -1.58003			 0.02829
	5.75			  10.16364			  -1.41531			 0.08865
	6.00			  10.05627			  -0.96995			 -0.13356
	6.25			  9.95411			  -1.05793			 0.09724
	6.50			  10.12499			  -0.84579			 0.20417
	6.75			  10.21198			  -0.62494			 0.08287
	7.00			  9.95354			  -0.45381			 0.24426
	7.25			  10.07595			  -0.44716			 0.28457
	7.50			  9.93401			  -0.16721			 0.18326
	7.75			  9.75596			  -0.02311			 -0.14181
	8.00			  9.57650			  -0.07122			 0.25147
	8.25			  9.26283			  -0.10078			 0.16121
	8.50			  9.71745			  -0.38073			 -0.07251
	8.75			  10.02479			  -0.58004			 -0.05453
