--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.26962   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.89775			  0.47837			 0.55089
	0.25			  10.05473			  0.63209			 0.28612
	0.50			  9.99135			  0.60139			 0.24191
	0.75			  9.92726			  0.71090			 0.54968
	1.00			  9.86726			  0.72488			 0.81829
	1.25			  9.83381			  0.71846			 1.16615
	1.50			  9.93008			  0.95145			 0.75363
	1.75			  10.21100			  0.78811			 0.92865
	2.00			  10.19006			  0.91640			 0.95705
	2.25			  10.33775			  0.92716			 0.70747
	2.50			  9.95453			  0.90609			 0.92292
	2.75			  9.79882			  0.83805			 0.77184
	3.00			  9.84519			  0.84698			 0.26184
	3.25			  9.65618			  1.07516			 0.42518
	3.50			  9.83381			  1.21949			 0.16631
	3.75			  9.74331			  0.94801			 0.31252
	4.00			  9.72181			  0.92052			 0.09535
	4.25			  9.94146			  1.04079			 0.32696
	4.50			  9.70537			  0.75076			 0.12318
	4.75			  9.56498			  0.64538			 0.31670
	5.00			  9.51326			  0.70151			 0.75151
	5.25			  9.08394			  0.65111			 0.42351
	5.50			  9.16615			  0.62224			 -0.00722
	5.75			  9.39746			  0.53312			 0.21281
	6.00			  9.36851			  0.48158			 0.33509
	6.25			  9.20451			  0.05180			 0.06082
	6.50			  9.00145			  -0.11727			 0.30725
	6.75			  8.88579			  -0.25152			 0.30221
	7.00			  9.02084			  -0.19722			 0.32203
	7.25			  8.98754			  0.00850			 0.31510
	7.50			  8.85656			  -0.06595			 0.35393
	7.75			  8.95029			  0.07333			 0.26476
	8.00			  9.06033			  -0.34132			 0.58061
	8.25			  9.05513			  -0.14385			 0.58439
	8.50			  8.97559			  -0.07328			 0.46979
	8.75			  9.10839			  0.29647			 0.44350
	9.00			  9.16081			  0.24263			 0.07502
	9.25			  8.79248			  0.33725			 0.10016
	9.50			  8.79459			  0.02843			 0.01385
	9.75			  8.59602			  -0.05404			 -0.32737
	10.00			  8.69256			  -0.21784			 -0.40967
	10.25			  8.65363			  -0.26710			 -0.20830
	10.50			  8.64576			  -0.15874			 0.09495
	10.75			  8.66642			  0.16887			 0.36664
	11.00			  8.82719			  0.35741			 -0.14084
	11.25			  8.93259			  0.02958			 -0.04542
	11.50			  9.09827			  0.31755			 -0.38825
	11.75			  8.97348			  0.37161			 -0.35778
	12.00			  8.83239			  0.16520			 0.13120
	12.25			  8.95873			  0.00965			 0.13218
	12.50			  8.72854			  0.07815			 -0.28064
	12.75			  9.00679			  0.32190			 -0.29885
	13.00			  9.04965			  0.67241			 -0.15109
	13.25			  9.05724			  0.52327			 -0.03185
	13.50			  8.90476			  0.46073			 0.05847
	13.75			  8.75608			  0.38284			 0.33537
	14.00			  9.07480			  -0.20730			 0.39694
	14.25			  9.36331			  0.09212			 0.39127
	14.50			  9.48108			  0.21010			 0.26585
	14.75			  9.61219			  0.18605			 0.39356
	15.00			  9.34027			  0.03668			 0.09346
	15.25			  9.56849			  0.00277			 0.04180
	15.50			  9.47447			  -0.11704			 -0.07601
	15.75			  9.47349			  -0.01578			 -0.10951
	16.00			  9.42107			  -0.13651			 -0.34403
	16.25			  9.52619			  0.07288			 -0.18007
	16.50			  9.25609			  0.25180			 0.10045
	16.75			  9.26522			  0.18032			 0.07445
	17.00			  9.31708			  0.55695			 0.11866
	17.25			  9.57861			  0.63851			 -0.19610
	17.50			  9.70256			  0.46829			 -0.46093
	17.75			  10.19975			  0.06188			 -0.26855
	18.00			  10.19694			  0.19865			 -0.30160
	18.25			  9.94174			  0.00277			 0.26350
	18.50			  9.75258			  -0.19104			 0.43617
	18.75			  9.39339			  0.06852			 0.09140
	19.00			  9.86585			  0.08548			 -0.00356
	19.25			  9.75807			  0.15535			 -0.25378
	19.50			  9.87021			  -0.00639			 0.01529
	19.75			  10.07510			  0.01904			 0.37088
	20.00			  9.98615			  0.05569			 0.06362
	20.25			  10.07749			  -0.10009			 0.29975
	20.50			  9.97280			  -0.22059			 0.62729
	20.75			  9.71886			  -0.17202			 0.39167
	21.00			  9.86951			  -0.35301			 0.46212
	21.25			  10.20060			  -0.30513			 0.21333
	21.50			  10.01453			  -0.16286			 0.17828
	21.75			  9.98685			  -0.01349			 -0.26380
	22.00			  9.92937			  -0.04396			 -0.14118
	22.25			  9.66827			  0.23759			 -0.24713
	22.50			  9.61599			  0.33152			 -0.04336
	22.75			  9.50216			  0.42889			 0.18269
	23.00			  9.42950			  0.14733			 0.24838
	23.25			  9.35067			  0.08525			 0.51543
	23.50			  9.29094			  0.20186			 0.38222
	23.75			  9.23909			  0.23897			 0.12696
	24.00			  9.14886			  -0.05175			 -0.19009
	24.25			  9.07284			  -0.19035			 0.03625
	24.50			  9.24527			  -0.39928			 0.00566
	24.75			  9.36584			  -0.43434			 0.01592
	25.00			  9.29811			  -0.11842			 -0.13259
	25.25			  9.51326			  -0.18943			 -0.08259
	25.50			  9.79376			  -0.20639			 -0.02521
	25.75			  10.07693			  -0.33285			 0.18189
	26.00			  10.16940			  -0.23228			 0.22055
	26.25			  10.15998			  -0.20776			 0.15869
	26.50			  10.39650			  0.09716			 0.09489
	26.75			  10.23236			  0.21079			 -0.05407
	27.00			  10.16996			  0.29922			 -0.36059
	27.25			  10.35588			  -0.25014			 -0.58274
	27.50			  10.21226			  -0.31979			 -0.49563
	27.75			  10.04545			  -0.17386			 -0.30097
	28.00			  10.22828			  -0.14545			 -0.56596
	28.25			  10.52312			  -0.42426			 -0.48080
	28.50			  10.19751			  -0.61555			 -0.05522
	28.75			  10.18458			  -0.40593			 -0.08649
	29.00			  10.50400			  -0.42861			 -0.93169
	29.25			  10.49164			  -0.32620			 -0.94739
	29.50			  10.49684			  -0.57798			 -0.70725
	29.75			  10.33804			  -0.62334			 -0.79619
	30.00			  10.41013			  -0.87786			 -0.29661
	30.25			  10.44498			  -0.82540			 -0.11890
	30.50			  10.33466			  -0.39287			 -0.00121
	30.75			  10.38835			  -0.36148			 0.04747
	31.00			  10.39509			  0.20735			 -0.23488
	31.25			  10.14214			  0.33794			 -0.30858
	31.50			  10.15872			  -0.06618			 -0.13780
	31.75			  9.87274			  -0.09161			 -0.16357
	32.00			  9.65393			  0.04287			 0.01328
	32.25			  9.70157			  -0.28886			 0.10050
	32.50			  9.88848			  -0.46687			 -0.03849
	32.75			  9.82173			  -0.09092			 0.15634
	33.00			  9.90141			  -0.39470			 -0.00373
	33.25			  9.94455			  -0.81555			 0.04020
	33.50			  9.77395			  -0.73949			 0.15251
	33.75			  9.85630			  -0.69504			 0.16551
	34.00			  9.73699			  -0.90054			 0.15251
	34.25			  9.68583			  -0.90993			 0.34786
	34.50			  9.13341			  -0.92253			 0.28761
	34.75			  9.28560			  -0.88656			 -0.38653
	35.00			  9.61149			  -0.72643			 -0.28774
	35.25			  9.85545			  -0.66664			 0.05303
	35.50			  9.82903			  -0.40410			 0.02095
	35.75			  9.91462			  -0.51246			 -0.17239
	36.00			  9.80247			  -0.79814			 -0.02641
