--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.80959   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  8.79993			  0.19613			 -0.47015
	0.25			  8.70394			  0.57070			 -0.41591
	0.50			  8.83450			  0.38444			 -0.29461
	0.75			  8.60262			  0.46669			 -0.17921
	1.00			  8.80330			  0.64446			 -0.08328
	1.25			  8.68849			  0.49143			 -0.27588
	1.50			  8.58632			  0.48158			 -0.24948
	1.75			  9.06286			  1.11067			 0.06551
	2.00			  9.06904			  0.98742			 -0.00797
	2.25			  8.97095			  0.91594			 -0.00625
	2.50			  8.85754			  1.00551			 0.00526
	2.75			  8.51409			  0.87539			 -0.10355
	3.00			  8.78911			  0.67287			 0.01408
	3.25			  8.83534			  0.40735			 0.40507
	3.50			  8.98782			  0.57688			 0.42964
	3.75			  8.80077			  0.85821			 0.32570
	4.00			  8.76325			  0.57092			 0.05555
	4.25			  8.68497			  0.45386			 0.35301
	4.50			  8.90280			  0.52717			 0.49402
	4.75			  9.21140			  0.71984			 0.46905
	5.00			  9.21267			  0.94435			 0.35078
	5.25			  9.32411			  1.09738			 0.36619
	5.50			  9.31047			  1.10609			 0.31791
	5.75			  9.35657			  1.08684			 0.21671
	6.00			  9.06230			  0.87745			 0.44986
	6.25			  8.94861			  0.78811			 0.31367
	6.50			  8.68891			  0.86508			 0.20268
	6.75			  8.67654			  0.70128			 0.30198
	7.00			  8.64843			  0.67150			 0.20543
	7.25			  8.99006			  0.78971			 0.42918
	7.50			  8.93174			  0.51067			 0.55690
	7.75			  9.06159			  0.54572			 0.50719
	8.00			  9.10207			  0.35122			 0.40444
	8.25			  9.09560			  0.53954			 0.63118
	8.50			  9.09307			  0.53152			 0.19265
	8.75			  8.92584			  0.41285			 0.10824
	9.00			  8.76971			  0.39796			 0.34643
	9.25			  9.11640			  0.74481			 0.40416
	9.50			  9.57355			  0.71869			 0.02256
	9.75			  9.66335			  0.76794			 -0.10487
	10.00			  9.61599			  0.71067			 0.25078
	10.25			  9.64958			  0.41331			 0.49865
	10.50			  9.34280			  0.52052			 0.86857
	10.75			  9.40828			  0.60689			 0.89205
	11.00			  9.53603			  1.05706			 0.49522
	11.25			  9.48206			  1.23781			 0.28807
	11.50			  9.68148			  1.28043			 0.36138
	11.75			  9.53406			  0.93198			 0.55862
	12.00			  9.45157			  0.60758			 0.90494
	12.25			  9.60137			  0.57184			 0.61423
	12.50			  9.80444			  0.48524			 0.59756
	12.75			  9.61009			  0.57230			 0.59103
	13.00			  9.68724			  0.38903			 0.73896
	13.25			  9.66939			  0.35718			 0.45221
	13.50			  9.82931			  0.75970			 0.64487
	13.75			  9.58704			  1.04057			 0.63175
	14.00			  9.70523			  0.99360			 0.42059
	14.25			  9.63608			  0.95832			 0.21161
	14.50			  9.54488			  0.96130			 0.28956
	14.75			  9.66560			  0.95259			 0.26516
	15.00			  9.94216			  1.41582			 0.20737
	15.25			  10.12612			  0.97252			 0.15984
	15.50			  10.18823			  0.73312			 -0.03672
	15.75			  9.85728			  0.37070			 -0.08294
	16.00			  9.76130			  0.29853			 -0.24982
	16.25			  9.74387			  0.36474			 -0.30372
	16.50			  9.67248			  0.22889			 -0.21832
	16.75			  9.56062			  0.25111			 0.07485
	17.00			  9.73333			  0.27539			 -0.03214
	17.25			  9.67684			  -0.07351			 -0.10241
	17.50			  9.55739			  0.31136			 -0.26174
	17.75			  9.57973			  0.33565			 -0.43378
	18.00			  10.11024			  0.41354			 -0.68961
	18.25			  10.21690			  0.44744			 -0.48870
	18.50			  10.30557			  0.19590			 -0.41700
	18.75			  10.05487			  0.36818			 -0.36253
	19.00			  10.03547			  0.11686			 -0.37840
	19.25			  9.88356			  0.28891			 -0.07314
	19.50			  9.64199			  0.25936			 0.31436
	19.75			  9.52155			  0.44607			 0.22410
	20.00			  9.31272			  0.52052			 0.33056
	20.25			  9.34659			  0.36566			 0.17416
	20.50			  9.12329			  0.60231			 0.04621
	20.75			  9.55345			  0.89234			 0.16625
	21.00			  9.59646			  1.09601			 0.06425
	21.25			  9.51930			  1.26599			 -0.57255
	21.50			  9.54910			  1.02728			 -0.45079
	21.75			  9.83367			  0.68158			 -0.58188
	22.00			  9.89860			  0.65569			 -0.43693
	22.25			  9.64438			  0.86050			 -0.68789
	22.50			  9.41784			  0.95970			 -0.57283
	22.75			  9.36992			  0.79040			 -0.49958
	23.00			  9.48867			  0.93037			 -0.38636
	23.25			  9.63327			  0.58673			 -0.11065
	23.50			  9.64016			  0.44034			 -0.18305
	23.75			  9.56624			  0.18536			 0.02021
	24.00			  9.95706			  0.46829			 0.13321
	24.25			  10.02142			  0.97275			 0.18498
	24.50			  10.01425			  0.69716			 0.23217
	24.75			  10.11881			  0.87104			 0.18727
	25.00			  10.13918			  1.18787			 0.31224
	25.25			  10.37977			  1.39795			 0.14294
	25.50			  10.35532			  1.25500			 0.04237
	25.75			  10.35912			  1.11640			 0.10829
	26.00			  10.49641			  0.71938			 -0.03912
	26.25			  10.61151			  0.90540			 -0.25418
	26.50			  10.88217			  1.03827			 -0.63062
	26.75			  10.75120			  1.37962			 -0.41517
	27.00			  10.73138			  1.12487			 -0.68394
	27.25			  10.57708			  0.81789			 -0.52054
	27.50			  10.49712			  0.74252			 -0.22388
	27.75			  10.39931			  0.77573			 0.09025
	28.00			  10.14368			  0.63255			 -0.10441
	28.25			  9.89733			  0.30426			 -0.54907
	28.50			  9.88496			  0.60483			 -0.40308
	28.75			  9.40013			  0.75122			 -0.40262
	29.00			  9.59800			  0.92533			 -0.61063
	29.25			  9.85995			  1.07126			 -0.52037
	29.50			  9.82327			  1.27836			 -0.74705
	29.75			  9.86543			  1.45499			 -0.48366
	30.00			  9.94385			  1.28890			 -0.15395
	30.25			  10.24486			  0.83484			 -0.33453
	30.50			  10.54701			  0.67516			 0.01666
	30.75			  11.03043			  0.80414			 0.16700
	31.00			  10.83383			  0.86119			 0.05870
	31.25			  10.81359			  0.93037			 0.03825
	31.50			  10.83833			  0.94572			 -0.04554
	31.75			  10.86826			  0.99452			 0.30261
	32.00			  10.68796			  1.13197			 0.20405
	32.25			  10.81963			  0.84011			 0.35273
	32.50			  11.00022			  0.64561			 0.07118
	32.75			  10.82413			  0.61239			 -0.00316
	33.00			  10.64903			  0.43164			 -0.06656
	33.25			  10.83636			  -0.10261			 -0.18499
	33.50			  10.79926			  0.10655			 -0.37301
	33.75			  10.79659			  -0.04992			 -0.49197
	34.00			  10.85997			  -0.15919			 -0.34524
	34.25			  10.76848			  -0.01395			 -0.38269
	34.50			  10.84858			  0.01606			 -0.30297
	34.75			  10.86966			  0.05065			 -0.32233
	35.00			  10.90789			  0.09670			 -0.32284
	35.25			  10.87514			  0.17184			 -0.07681
	35.50			  10.82736			  0.25730			 -0.30194
	35.75			  10.65704			  0.28318			 -0.39552
	36.00			  10.61263			  0.01675			 -0.54082
	36.25			  10.61952			  0.45729			 -0.72661
	36.50			  10.68234			  1.15053			 -0.62358
	36.75			  10.53534			  1.11456			 -0.52169
	37.00			  10.54925			  1.33587			 -0.63766
	37.25			  10.72970			  1.35122			 -0.40125
	37.50			  10.53548			  1.61857			 -0.45508
	37.75			  10.57230			  1.71616			 -0.09336
	38.00			  10.96761			  1.33747			 0.07611
	38.25			  11.06627			  0.86348			 0.05618
	38.50			  10.97085			  0.72350			 -0.08735
	38.75			  10.73672			  0.65317			 -0.09599
	39.00			  10.82863			  0.70449			 -0.12039
	39.25			  10.76328			  0.76268			 0.19661
	39.50			  10.86348			  0.87264			 0.15749
	39.75			  10.95426			  0.55420			 -0.31660
	40.00			  10.95834			  0.43943			 -0.28596
	40.25			  11.04420			  0.14916			 -0.08127
	40.50			  11.09718			  -0.20845			 -0.25578
	40.75			  10.73166			  -0.14385			 -0.07429
	41.00			  10.47295			  0.29716			 0.00521
	41.25			  10.51763			  0.53519			 -0.03002
