--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.26334   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.68766			  0.28891			 -0.15361
	0.25			  9.69075			  0.33450			 -0.21151
	0.50			  9.84829			  0.02248			 -0.29444
	0.75			  10.08410			  -0.04923			 -0.41058
	1.00			  10.08115			  -0.09115			 -0.57759
	1.25			  10.07257			  0.00667			 -0.36649
	1.50			  10.17600			  -0.05610			 -0.01054
	1.75			  9.78983			  -0.28130			 0.19620
	2.00			  9.86979			  0.10953			 0.43440
	2.25			  9.51059			  -0.02495			 0.67551
	2.50			  9.60826			  -0.20982			 0.61239
	2.75			  9.51565			  -0.10467			 0.37002
	3.00			  9.49949			  -0.36607			 0.63822
	3.25			  9.63918			  0.02614			 0.21006
	3.50			  9.62372			  -0.02357			 0.20651
	3.75			  9.82861			  0.06898			 0.16304
	4.00			  9.86403			  0.23851			 0.05102
	4.25			  9.35193			  0.15237			 -0.22130
	4.50			  9.29572			  0.40689			 -0.17050
	4.75			  9.28588			  0.24515			 -0.46104
	5.00			  9.06623			  0.01812			 -0.54666
	5.25			  9.19299			  -0.33308			 -0.07927
	5.50			  9.53757			  -0.50581			 -0.21752
	5.75			  9.77915			  -0.19447			 0.23561
	6.00			  9.71239			  0.16085			 0.34929
	6.25			  9.74935			  0.08823			 0.21625
	6.50			  9.72996			  -0.33079			 -0.18557
	6.75			  9.77549			  -0.69161			 0.03040
	7.00			  10.15310			  -0.41097			 0.02290
	7.25			  10.02184			  -0.06893			 -0.12910
	7.50			  9.95397			  0.00919			 -0.07749
	7.75			  9.83423			  0.15168			 -0.28619
	8.00			  9.86852			  0.33542			 -0.29793
	8.25			  9.81765			  0.14000			 -0.18345
	8.50			  9.92881			  0.23370			 -0.24318
	8.75			  9.82678			  0.29326			 -0.30366
	9.00			  9.57285			  0.41056			 -0.38567
	9.25			  9.54066			  0.71594			 -0.42141
	9.50			  9.72912			  0.60506			 -0.14187
	9.75			  9.75807			  1.23392			 -0.47204
	10.00			  9.78224			  1.29463			 -0.94401
	10.25			  9.82102			  1.41261			 -0.59150
	10.50			  9.73235			  0.87928			 -0.60777
	10.75			  10.03294			  0.51296			 -0.67300
	11.00			  10.20762			  0.69555			 -0.32210
	11.25			  10.34619			  0.80437			 -0.23596
	11.50			  10.34197			  1.07424			 -0.10785
	11.75			  10.65831			  0.92556			 -0.35870
	12.00			  10.81556			  0.61514			 -0.34965
	12.25			  10.69583			  0.82843			 -0.28608
	12.50			  10.44695			  0.60254			 -0.54237
	12.75			  10.84423			  0.47264			 -0.17480
	13.00			  10.61418			  0.49601			 -0.25412
	13.25			  10.56387			  0.03416			 -0.15682
	13.50			  10.33565			  -0.04350			 -0.04348
	13.75			  10.18163			  -0.25358			 -0.15115
	14.00			  10.12766			  -0.11910			 -0.15641
	14.25			  10.25119			  -0.05381			 -0.30085
	14.50			  10.40704			  0.12878			 -0.67220
	14.75			  10.33705			  -0.03503			 -0.41265
	15.00			  10.29335			  -0.14522			 -0.23258
	15.25			  10.30304			  -0.12804			 0.25193
	15.50			  10.11937			  -0.15736			 0.20491
	15.75			  10.38329			  -0.16973			 0.07416
	16.00			  10.56780			  0.10976			 0.06162
	16.25			  10.43233			  -0.05656			 0.32163
	16.50			  10.49838			  -0.38554			 0.30158
	16.75			  10.62050			  -0.04831			 0.49459
	17.00			  10.47393			  0.07356			 0.29116
	17.25			  10.37514			  -0.08795			 0.43451
	17.50			  10.10700			  -0.32827			 0.44270
	17.75			  10.20594			  -0.35873			 0.15612
	18.00			  9.90900			  -0.28955			 -0.18711
	18.25			  9.91293			  -0.26939			 -0.47123
