--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.85518			  0.07122			 -0.29048
	0.25			  10.10534			  -0.11971			 -0.17247
	0.50			  10.09198			  -0.01364			 -0.42746
	0.75			  9.83768			  0.02304			 -0.30759
	1.00			  9.79127			  0.00718			 -0.42482
	1.25			  9.86865			  0.10890			 -0.07904
	1.50			  9.79956			  -0.02553			 -0.05512
	1.75			  9.67059			  -0.10920			 -0.30349
	2.00			  9.72332			  -0.06400			 -0.37511
	2.25			  9.53541			  -0.24323			 -0.16588
	2.50			  9.46114			  -0.34415			 -0.20108
	2.75			  9.50548			  -0.19723			 -0.19935
	3.00			  9.55468			  -0.15956			 -0.14645
	3.25			  9.61942			  -0.08462			 -0.12922
	3.50			  9.72705			  -0.34891			 0.01505
	3.75			  9.93587			  -0.38678			 -0.11369
	4.00			  10.08742			  -0.49742			 0.03385
	4.25			  10.13030			  -0.47957			 0.00843
	4.50			  10.06235			  -0.57514			 0.18924
	4.75			  10.18489			  -0.34495			 0.05336
	5.00			  10.21752			  -0.06915			 -0.10593
	5.25			  10.13983			  0.06964			 0.17666
	5.50			  10.02226			  0.12337			 0.07173
	5.75			  10.06608			  0.35911			 -0.13135
	6.00			  10.11777			  0.27703			 -0.21196
	6.25			  10.17816			  0.36903			 -0.26640
	6.50			  10.21732			  0.20803			 0.09534
	6.75			  10.31334			  0.15886			 0.16708
	7.00			  10.27874			  0.24590			 0.25747
	7.25			  10.39673			  0.15489			 0.38857
	7.50			  10.60462			  0.10949			 0.42374
	7.75			  10.48995			  0.28218			 0.37123
	8.00			  10.44748			  0.36982			 0.22992
	8.25			  10.43060			  0.42712			 0.35629
	8.50			  10.34866			  0.37934			 0.22869
	8.75			  10.58546			  0.49156			 0.18778
	9.00			  10.50518			  0.53974			 0.34111
	9.25			  10.44956			  0.47827			 0.18975
	9.50			  10.60473			  0.50365			 0.32428
	9.75			  10.54817			  0.67853			 0.25298
	10.00			  10.59768			  0.59010			 -0.26175
	10.25			  10.51171			  0.38529			 -0.33491
	10.50			  10.43267			  0.48026			 -0.21050
	10.75			  10.11104			  0.30221			 -0.09454
	11.00			  10.01646			  0.34761			 -0.21046
	11.25			  9.97203			  0.15648			 -0.50346
	11.50			  10.12917			  -0.01324			 -0.33944
	11.75			  10.20561			  0.03910			 -0.10317
	12.00			  10.14398			  0.02840			 -0.03324
	12.25			  10.11073			  -0.09592			 0.04840
	12.50			  10.35281			  -0.33285			 0.22562
	12.75			  10.18945			  -0.26445			 0.38936
	13.00			  10.24808			  -0.14231			 0.25881
	13.25			  10.28403			  -0.14410			 0.22270
	13.50			  10.12699			  -0.33563			 0.16689
	13.75			  10.06339			  -0.53866			 0.10271
	14.00			  9.91795			  -0.88642			 0.12924
	14.25			  10.06297			  -1.07835			 0.21399
	14.50			  9.90376			  -0.96137			 0.07303
	14.75			  9.92572			  -0.72642			 -0.01613
	15.00			  10.04744			  -0.64810			 -0.20648
	15.25			  10.28185			  -0.54480			 -0.29821
	15.50			  10.38523			  -0.69589			 -0.08539
	15.75			  10.51968			  -0.73812			 -0.24677
	16.00			  10.51077			  -0.51744			 -0.11421
	16.25			  10.48799			  -0.48631			 -0.10770
