	77.25			  10.56153			  -0.35684			 -0.33980
	77.50			  10.52921			  0.01948			 -0.43747
	77.75			  10.55117			  -0.01720			 -0.48509
	78.00			  10.68355			  0.14478			 -0.45052
	78.25			  10.77523			  -0.12744			 -0.44611
	78.50			  10.74136			  -0.39134			 -0.30211
	78.75			  10.77606			  -0.22142			 -0.18413
	79.00			  10.77450			  -0.13954			 -0.13391
	79.25			  10.88917			  -0.02950			 -0.09268
	79.50			  10.80848			  -0.15005			 0.00705
	79.75			  10.78652			  -0.18732			 0.10212
	80.00			  10.66812			  -0.29181			 0.13488
	80.25			  10.42728			  -0.36180			 0.04828
	80.50			  10.44655			  -0.35625			 -0.06548
	80.75			  10.40822			  -0.57692			 -0.17621
	81.00			  10.38254			  -0.29340			 -0.12970
	81.25			  10.47524			  -0.04080			 -0.29967
	81.50			  10.29459			  -0.08045			 -0.42841
	81.75			  10.35218			  -0.21488			 -0.51749
	82.00			  10.24891			  -0.01879			 -0.63579
	82.25			  10.07613			  -0.19723			 -0.50764
	82.50			  10.11622			  -0.33979			 -0.50586
	82.75			  10.13611			  -0.25850			 -0.41587
	83.00			  10.11487			  -0.23054			 -0.30854
	83.25			  10.25109			  -0.08105			 -0.39829
	83.50			  10.19971			  -0.20437			 -0.20664
	83.75			  10.35571			  -0.30827			 -0.11657
	84.00			  10.29304			  -0.20358			 -0.31358
	84.25			  10.32028			  -0.35863			 -0.25978
	84.50			  10.38440			  -0.48651			 -0.31559
	84.75			  10.32567			  -0.54679			 -0.30633
	85.00			  10.16480			  -0.38064			 -0.12095
	85.25			  10.22208			  -0.05745			 -0.29860
	85.50			  10.41195			  -0.32849			 -0.34457
	85.75			  10.39901			  -0.45261			 -0.29107
	86.00			  10.40553			  -0.44904			 -0.12749
	86.25			  10.30153			  -0.14152			 -0.33909
	86.50			  10.27284			  -0.24343			 -0.58001
	86.75			  10.45142			  -0.28289			 -0.50370
	87.00			  10.22685			  -0.34277			 -0.20018
	87.25			  10.28548			  -0.33047			 -0.25966
	87.50			  10.27097			  -0.31104			 -0.29332
	87.75			  10.26072			  -0.18831			 -0.10825
	88.00			  10.24259			  -0.27932			 -0.21606
	88.25			  9.97078			  -0.44547			 0.07855
	88.50			  10.14688			  -0.25453			 0.14808
	88.75			  9.98383			  -0.38896			 0.09396
	89.00			  9.86316			  -0.51942			 0.12203
	89.25			  10.00248			  -0.48988			 0.11623
	89.50			  9.82918			  -0.56998			 0.18439
	89.75			  9.60378			  -0.44963			 -0.23226
	90.00			  9.66262			  -0.28884			 -0.20841
	90.25			  9.61082			  -0.21111			 -0.10459
	90.50			  9.77356			  -0.00769			 0.05383
	90.75			  9.90666			  -0.06935			 0.06412
	91.00			  9.92220			  0.21616			 0.04796
	91.25			  9.82887			  0.23281			 0.03137
	91.50			  9.91630			  0.07975			 -0.27783
	91.75			  9.89827			  -0.16591			 -0.48785
	92.00			  9.89889			  0.01789			 -0.42242
	92.25			  9.94054			  0.14102			 -0.19143
	92.50			  9.78930			  0.16025			 -0.23940
	92.75			  9.69483			  0.10434			 -0.14527
	93.00			  9.63579			  -0.01760			 -0.03344
	93.25			  9.75740			  -0.15956			 -0.14704
	93.50			  9.82670			  -0.24165			 -0.00261
	93.75			  9.95359			  -0.43932			 0.11769
	94.00			  9.96674			  -0.62689			 -0.04692
	94.25			  10.05334			  -0.49662			 -0.20692
	94.50			  10.08027			  -0.22004			 -0.11007
	94.75			  9.94499			  0.03732			 -0.02922
	95.00			  9.95234			  -0.01007			 -0.09659
	95.25			  9.90749			  -0.01859			 -0.20810
	95.50			  9.86730			  -0.03624			 -0.05043
	95.75			  9.90024			  -0.22539			 -0.14440
	96.00			  9.95431			  -0.19129			 -0.11125
	96.25			  9.83975			  0.02265			 -0.15031
	96.50			  9.89910			  -0.14787			 -0.06722
	96.75			  9.86854			  -0.04377			 -0.06789
	97.00			  9.72746			  -0.14846			 -0.07148
	97.25			  9.84203			  -0.17205			 -0.19458
	97.50			  9.93732			  -0.01998			 -0.30664
	97.75			  9.87797			  -0.04040			 -0.08768
	98.00			  9.81323			  -0.18911			 0.00843
	98.25			  10.11259			  -0.13557			 0.12526
	98.50			  10.12295			  -0.12883			 0.21912
	98.75			  10.12212			  -0.12050			 0.20244
	99.00			  10.15113			  -0.13458			 0.12136
	99.25			  10.16014			  0.01412			 0.10031
	99.50			  10.21348			  -0.08779			 0.04512
	99.75			  10.21400			  -0.02038			 0.07102
	100.00			  10.21794			  0.13646			 -0.14168
	100.25			  10.06846			  -0.02077			 -0.10175
	100.50			  10.10948			  0.04803			 -0.24543
	100.75			  10.22229			  0.00242			 -0.37299
	101.00			  10.04992			  0.06250			 -0.36715
	101.25			  10.10607			  0.08114			 -0.22197
	101.50			  10.09871			  0.22092			 -0.06142
	101.75			  10.09705			  0.38033			 -0.19501
	102.00			  10.12865			  0.52606			 -0.11342
	102.25			  10.06732			  0.41245			 -0.25879
	102.50			  10.03304			  0.29012			 -0.06765
	102.75			  9.99067			  0.26890			 0.29559
	103.00			  9.87258			  0.45547			 0.16748
	103.25			  9.84016			  0.50742			 0.15877
	103.50			  9.91246			  0.45865			 0.14607
	103.75			  9.91909			  0.28060			 0.16283
	104.00			  9.78474			  0.36863			 -0.03166
	104.25			  9.85663			  0.17155			 0.14808
	104.50			  9.73875			  0.26771			 0.02648
	104.75			  9.85653			  0.06944			 -0.21299
	105.00			  9.90438			  0.33393			 -0.08736
	105.25			  9.99119			  0.14756			 -0.22245
	105.50			  10.03086			  0.17988			 -0.28240
	105.75			  10.13051			  0.38390			 -0.44705
	106.00			  10.17112			  0.58613			 -0.51312
	106.25			  10.10296			  0.43307			 -0.47252
	106.50			  10.12740			  0.16164			 -0.59101
	106.75			  9.97254			  0.06349			 -0.54982
	107.00			  10.01522			  -0.00491			 -0.40007
	107.25			  9.97513			  0.25661			 -0.19848
	107.50			  9.81603			  0.40908			 -0.25721
	107.75			  9.75957			  0.28258			 -0.45119
	108.00			  9.87579			  0.20843			 -0.27547
	108.25			  9.98912			  0.23777			 -0.36053
	108.50			  10.12658			  -0.05388			 -0.25974
	108.75			  10.16728			  -0.31739			 -0.23672
	109.00			  10.04930			  -0.59100			 -0.16293
	109.25			  9.92759			  -0.62193			 -0.26865
	109.50			  9.79365			  -0.81187			 -0.26719
	109.75			  9.78122			  -0.37469			 -0.24835
	110.00			  9.61362			  -0.41652			 -0.19801
	110.25			  9.60699			  0.07915			 -0.17128
	110.50			  9.67432			  0.30816			 -0.36262
	110.75			  9.73109			  0.34821			 -0.36049
	111.00			  9.63227			  0.29468			 -0.37354
	111.25			  9.79759			  0.01135			 -0.42726
	111.50			  9.74155			  0.01095			 -0.37267
	111.75			  9.70705			  -0.03604			 -0.08437
	112.00			  9.80049			  -0.00868			 -0.19560
	112.25			  9.72187			  -0.22261			 -0.30621
	112.50			  9.68375			  -0.14410			 -0.27507
	112.75			  9.68924			  -0.13874			 -0.39112
	113.00			  9.72622			  0.00936			 -0.40353
	113.25			  9.77376			  0.02086			 -0.41591
	113.50			  9.68717			  -0.07926			 -0.36538
	113.75			  9.98342			  -0.21587			 -0.24665
	114.00			  10.00994			  -0.18415			 0.01753
	114.25			  9.93971			  -0.12209			 0.08466
	114.50			  9.77407			  0.16976			 0.17863
	114.75			  9.92375			  0.19356			 0.00046
	115.00			  10.19401			  0.05219			 0.01308
	115.25			  10.11984			  -0.15758			 0.20390
	115.50			  10.03615			  -0.16412			 0.21320
	115.75			  10.03635			  -0.07292			 0.13630
	116.00			  10.11093			  -0.14330			 0.18963
	116.25			  9.99399			  -0.05785			 0.05175
	116.50			  10.10607			  -0.05844			 0.09160
	116.75			  10.03387			  0.06647			 0.06266
	117.00			  10.05531			  -0.17443			 0.05789
	117.25			  10.00735			  -0.11297			 -0.10703
	117.50			  10.11011			  0.09799			 -0.09564
	117.75			  9.90946			  0.26612			 -0.16726
	118.00			  9.84078			  0.25681			 -0.38655
	118.25			  9.76879			  0.40809			 -0.33920
	118.50			  9.63268			  0.29785			 -0.46416
	118.75			  9.60958			  0.43168			 -0.48265
	119.00			  9.52640			  0.31569			 -0.28662
	119.25			  9.62387			  0.04386			 -0.33428
	119.50			  9.61031			  -0.06638			 -0.37614
	119.75			  9.64314			  -0.10286			 -0.44082
	120.00			  9.49191			  -0.03346			 -0.61316
	120.25			  9.60046			  -0.18732			 -0.38063
	120.50			  9.53438			  -0.47541			 -0.39419
	120.75			  9.50444			  -0.50356			 -0.38938
	121.00			  9.48735			  -0.30866			 -0.40168
	121.25			  9.49336			  -0.45380			 -0.33518
	121.50			  9.52464			  -0.56760			 -0.26608
	121.75			  9.57509			  -0.42544			 -0.27200
	122.00			  9.56235			  -0.42069			 0.03949
	122.25			  9.67152			  -0.22222			 0.12112
	122.50			  9.60616			  -0.17205			 0.19677
	122.75			  9.58783			  -0.08977			 0.29807
	123.00			  9.52371			  0.05695			 0.05648
	123.25			  9.55540			  0.07697			 -0.23680
	123.50			  9.59715			  -0.12903			 -0.33010
	123.75			  9.67318			  -0.21984			 -0.36826
	124.00			  9.60523			  -0.21667			 -0.66350
	124.25			  9.43038			  0.06766			 -0.53736
	124.50			  9.46218			  -0.07569			 -0.56487
	124.75			  9.57964			  0.09224			 -0.43452
	125.00			  9.63061			  0.18860			 -0.21106
	125.25			  9.66697			  -0.02692			 -0.21590
	125.50			  9.59601			  0.01432			 -0.21835
	125.75			  9.76952			  -0.10246			 -0.25595
	126.00			  9.59114			  -0.01839			 -0.02902
	126.25			  9.57053			  0.24352			 -0.20451
	126.50			  9.75999			  0.22429			 -0.00943
	126.75			  9.77117			  0.14855			 0.09128
	127.00			  9.87797			  0.14498			 0.07615
	127.25			  9.83871			  0.05179			 -0.05161
	127.50			  9.84358			  0.11663			 -0.00454
	127.75			  9.82152			  0.10553			 -0.02614
	128.00			  9.70623			  0.17135			 -0.07885
	128.25			  9.57695			  0.00679			 0.07366
	128.50			  9.69929			  -0.03247			 0.07772
	128.75			  9.74849			  -0.04992			 0.20993
	129.00			  9.66282			  -0.20199			 0.21348
	129.25			  9.82649			  -0.21210			 0.14501
	129.50			  9.79655			  -0.01919			 0.06984
	129.75			  9.58669			  -0.05666			 0.10496
	130.00			  9.61590			  0.03078			 0.29606
	130.25			  9.81116			  -0.03901			 0.14635
	130.50			  9.85560			  -0.13141			 0.09822
	130.75			  9.94157			  -0.07966			 -0.11432
	131.00			  9.66324			  -0.19228			 0.00705
	131.25			  9.56473			  -0.29201			 -0.02831
	131.50			  9.74424			  -0.15917			 -0.03876
	131.75			  9.65536			  -0.13379			 -0.03111
	132.00			  9.83529			  -0.00670			 -0.18906
	132.25			  9.93215			  -0.18891			 -0.25670
	132.50			  10.18096			  -0.28130			 -0.18614
	132.75			  10.14336			  0.01809			 -0.10951
	133.00			  10.02237			  -0.17344			 -0.36561
	133.25			  9.82100			  -0.29637			 -0.56066
	133.50			  9.88450			  -0.39570			 -0.42419
	133.75			  9.96001			  -0.41712			 -0.39608
	134.00			  9.87434			  -0.47184			 -0.38162
	134.25			  9.81375			  -0.49960			 -0.29904
	134.50			  9.95732			  -0.33226			 -0.31555
	134.75			  10.13952			  -0.07411			 -0.27811
	135.00			  10.03014			  -0.19684			 -0.21050
	135.25			  9.99730			  -0.10762			 -0.24626
	135.50			  9.88325			  -0.41910			 -0.17262
	135.75			  9.78599			  -0.34415			 0.04540
	136.00			  9.62926			  -0.25910			 -0.07222
	136.25			  9.53987			  -0.31521			 -0.10210
	136.50			  9.34823			  -0.38500			 -0.19722
	136.75			  9.18467			  -0.47045			 -0.16273
	137.00			  8.99677			  -0.47600			 -0.16588
	137.25			  9.07518			  -0.50079			 -0.13754
	137.50			  9.23999			  -0.54480			 -0.19304
	137.75			  9.56970			  -0.43298			 -0.15453
	138.00			  9.65723			  -0.31124			 0.05738
	138.25			  9.64687			  -0.05706			 0.02616
	138.50			  9.46632			  -0.25077			 0.03409
	138.75			  9.41909			  -0.45955			 0.10851
	139.00			  9.43597			  -0.59080			 0.29078
	139.25			  9.51283			  -0.78511			 0.28806
	139.50			  9.56038			  -0.87294			 0.27809
	139.75			  9.39122			  -0.68240			 0.42448
	140.00			  9.60658			  -0.72166			 0.52035
	140.25			  9.56525			  -0.54540			 0.39311
	140.50			  9.56970			  -0.34058			 0.45551
	140.75			  9.60098			  -0.34257			 0.50143
	141.00			  9.60098			  -0.18534			 0.44877
	141.25			  9.66365			  -0.05051			 0.36689
	141.50			  9.53458			  -0.01145			 0.24714
	141.75			  9.42427			  0.04585			 0.45086
	142.00			  9.44778			  0.00758			 0.53959
