--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  8.43865			  -0.48750			 -0.41303
	0.25			  8.50101			  -0.42802			 -0.34870
	0.50			  8.52670			  -0.12923			 -0.07656
	0.75			  8.45885			  0.12496			 -0.12229
	1.00			  8.66094			  0.02602			 -0.36877
	1.25			  8.91007			  -0.16690			 -0.63232
	1.50			  9.00091			  -0.18514			 -0.64470
	1.75			  9.02204			  -0.23828			 -0.45048
	2.00			  9.03364			  -0.10722			 -0.27964
	2.25			  9.12035			  0.01254			 -0.31465
	2.50			  9.29064			  -0.13736			 -0.13147
	2.75			  9.12532			  -0.15282			 -0.11740
	3.00			  8.98061			  -0.55591			 -0.31563
	3.25			  9.00153			  -0.54123			 -0.33116
	3.50			  9.05540			  -0.44944			 -0.26289
	3.75			  8.99231			  -0.54857			 -0.06635
	4.00			  8.95751			  -0.18792			 -0.18969
	4.25			  9.12180			  0.13328			 -0.05658
	4.50			  9.20104			  0.05140			 -0.19296
	4.75			  9.28401			  -0.11912			 -0.14980
	5.00			  9.36170			  -0.08600			 0.04670
	5.25			  9.37869			  -0.07153			 0.04548
	5.50			  9.32286			  -0.17761			 -0.07408
	5.75			  9.13982			  -0.24978			 -0.06075
	6.00			  9.08585			  -0.22261			 0.01375
	6.25			  9.19534			  -0.19406			 -0.03903
	6.50			  9.03499			  -0.11535			 -0.00770
	6.75			  8.89898			  -0.26187			 0.01300
	7.00			  8.90074			  -0.13161			 -0.16975
	7.25			  9.09414			  -0.15718			 -0.23132
	7.50			  9.09507			  0.02146			 -0.15583
	7.75			  9.05664			  -0.02295			 0.06306
	8.00			  9.16955			  -0.23451			 0.00681
	8.25			  9.03675			  -0.03822			 -0.18953
	8.50			  9.11713			  -0.28963			 0.09672
	8.75			  9.02867			  -0.12665			 0.22459
	9.00			  8.97760			  -0.14469			 0.02336
	9.25			  8.95047			  -0.29498			 -0.13738
	9.50			  9.08678			  -0.10068			 -0.07573
	9.75			  9.12729			  0.24887			 0.01647
	10.00			  8.89142			  0.26573			 0.05021
	10.25			  8.53633			  0.30855			 0.08257
	10.50			  8.73635			  0.07023			 -0.20869
	10.75			  8.76577			  0.34424			 0.00165
	11.00			  8.66415			  0.24194			 -0.10679
	11.25			  8.71108			  0.26454			 -0.18993
	11.50			  8.77965			  0.41602			 -0.07120
	11.75			  9.04027			  0.05814			 -0.00025
	12.00			  8.90137			  0.05477			 0.01513
	12.25			  8.97274			  -0.12962			 0.20496
	12.50			  8.99832			  -0.30965			 0.25621
	12.75			  8.87174			  -0.32115			 0.25156
	13.00			  8.93741			  -0.39590			 0.38227
	13.25			  8.77033			  -0.45578			 0.37892
	13.50			  8.71781			  -0.52617			 0.17237
	13.75			  8.90302			  -0.41850			 0.06310
	14.00			  8.86262			  -0.31203			 0.14887
	14.25			  8.86335			  -0.39273			 0.34238
	14.50			  8.73801			  -0.35010			 0.40324
	14.75			  8.63898			  -0.25315			 0.27584
	15.00			  8.78193			  -0.22321			 0.34202
	15.25			  8.72475			  -0.07986			 0.47273
	15.50			  8.66799			  0.10612			 0.40056
	15.75			  8.78090			  0.23599			 0.48231
	16.00			  8.75469			  0.26375			 0.41025
	16.25			  8.67586			  0.38628			 0.17989
	16.50			  8.76432			  0.43803			 0.11947
	16.75			  8.84004			  0.31391			 -0.08862
	17.00			  8.84118			  0.44933			 0.12877
	17.25			  8.53012			  0.46658			 0.14032
	17.50			  8.40291			  0.54807			 0.06195
	17.75			  8.68425			  0.76220			 0.11099
	18.00			  8.84750			  0.60100			 0.00992
	18.25			  9.00309			  0.42534			 0.18928
	18.50			  9.01666			  0.60001			 -0.01298
	18.75			  8.99428			  0.66742			 0.10153
	19.00			  8.95357			  0.45250			 0.12006
	19.25			  8.87568			  0.40571			 0.15053
	19.50			  8.77789			  0.30756			 0.14292
	19.75			  9.00661			  -0.11198			 0.14986
	20.00			  9.00526			  -0.08184			 0.01816
	20.25			  8.71885			  0.09978			 -0.05906
	20.50			  8.86149			  -0.21032			 0.17816
	20.75			  8.82430			  -0.33265			 -0.09702
	21.00			  9.01365			  -0.18593			 -0.22221
	21.25			  9.26878			  -0.08501			 -0.15252
	21.50			  9.08989			  0.04347			 -0.20077
	21.75			  9.26474			  0.03395			 0.04189
	22.00			  9.27572			  0.11048			 0.14426
	22.25			  9.00102			  0.18464			 0.08123
	22.50			  9.06866			  0.16164			 0.05447
	22.75			  9.17866			  0.17472			 0.07804
	23.00			  9.15484			  0.20605			 0.04473
	23.25			  9.10740			  0.20089			 0.12506
	23.50			  9.15173			  0.03395			 0.28285
	23.75			  9.08482			  0.14121			 0.54916
