--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.52723			  -0.13062			 -0.06998
	0.25			  9.69649			  0.09482			 -0.14345
	0.50			  9.60575			  0.14161			 -0.13955
	0.75			  9.66199			  0.20863			 -0.16222
	1.00			  9.46021			  0.22231			 0.02762
	1.25			  9.48766			  0.26216			 0.18009
	1.50			  9.67753			  0.27128			 -0.06809
	1.75			  9.64739			  0.25462			 -0.25666
	2.00			  9.70187			  0.07896			 -0.17593
	2.25			  9.80639			  0.14478			 -0.20455
	2.50			  9.91008			  0.18166			 -0.25930
	2.75			  9.91858			  0.12178			 -0.03162
	3.00			  9.97192			  0.23698			 0.25944
	3.25			  9.65205			  0.21200			 0.40564
	3.50			  9.58037			  0.35515			 0.50636
	3.75			  9.72156			  0.21398			 0.21856
	4.00			  9.97223			  0.19911			 0.13866
	4.25			  10.17246			  0.27425			 -0.00104
	4.50			  10.25015			  0.31074			 0.20181
	4.75			  10.22809			  0.39916			 0.08186
	5.00			  10.18065			  0.28139			 0.03862
	5.25			  10.47587			  0.22568			 0.06294
	5.50			  10.54693			  0.05140			 -0.01649
	5.75			  10.48850			  0.18801			 -0.15492
	6.00			  10.35643			  -0.05388			 -0.27882
	6.25			  10.51533			  0.32957			 -0.06753
	6.50			  10.46478			  0.46935			 0.00511
	6.75			  10.50839			  0.42613			 0.20193
	7.00			  10.30630			  0.62083			 0.39563
	7.25			  10.36410			  0.62321			 0.11119
	7.50			  10.46986			  0.67496			 0.03917
	7.75			  10.55697			  0.57146			 -0.27046
	8.00			  10.55749			  0.37220			 -0.19781
	8.25			  10.47980			  0.33017			 -0.12753
	8.50			  10.44624			  0.48164			 -0.19596
	8.75			  10.61964			  0.52229			 0.05403
	9.00			  10.41983			  0.65513			 -0.16825
	9.25			  10.59561			  0.39758			 -0.32336
	9.50			  10.46592			  0.22964			 -0.02311
	9.75			  10.45618			  0.15866			 -0.21441
	10.00			  10.42946			  0.09026			 -0.06470
	10.25			  10.47089			  0.27762			 -0.02410
	10.50			  10.57893			  0.28040			 0.09448
	10.75			  10.38367			  0.03038			 -0.10683
	11.00			  10.31987			  0.13447			 -0.13971
	11.25			  10.28537			  0.09442			 0.09345
	11.50			  10.32090			  0.07499			 0.01217
	11.75			  10.26465			  0.19970			 -0.06880
	12.00			  10.00144			  0.11742			 -0.12769
	12.25			  10.11591			  0.12059			 0.28833
	12.50			  10.10161			  0.21001			 0.44187
	12.75			  10.15662			  -0.03485			 0.40663
	13.00			  10.02144			  -0.17919			 0.35523
	13.25			  9.99730			  -0.03604			 0.27044
	13.50			  9.82949			  0.10612			 0.44309
	13.75			  9.71109			  -0.04695			 0.18537
	14.00			  9.57913			  -0.15857			 0.11852
	14.25			  9.79117			  -0.30708			 0.12837
	14.50			  9.74331			  -0.01304			 0.11190
	14.75			  9.87258			  -0.10841			 0.27627
	15.00			  9.92645			  -0.00333			 0.30986
	15.25			  9.85642			  -0.01958			 0.34892
	15.50			  9.91526			  -0.11019			 0.21896
	15.75			  9.87238			  0.06230			 0.13070
	16.00			  10.01771			  -0.13418			 0.03866
	16.25			  9.81820			  -0.25791			 -0.01952
	16.50			  9.76931			  -0.24581			 -0.02078
	16.75			  9.68717			  -0.33503			 0.00224
	17.00			  9.72787			  -0.29736			 -0.08902
	17.25			  9.82576			  -0.04516			 -0.10187
	17.50			  9.84462			  0.11405			 -0.15824
	17.75			  9.95286			  0.09581			 -0.09193
	18.00			  9.80442			  -0.04437			 0.05569
	18.25			  9.76123			  -0.14905			 0.22428
	18.50			  9.70550			  -0.33404			 0.12711
	18.75			  9.68105			  -0.30648			 -0.29427
	19.00			  9.62885			  -0.28130			 -0.29289
	19.25			  9.69431			  -0.37984			 -0.21303
	19.50			  9.68706			  -0.42663			 -0.23825
	19.75			  9.76910			  -0.44111			 -0.24291
	20.00			  9.77293			  -0.70382			 -0.04317
	20.25			  9.30193			  -0.56265			 -0.02607
	20.50			  9.30473			  -0.27734			 -0.00892
	20.75			  9.36056			  -0.27555			 0.14978
	21.00			  9.29188			  -0.30609			 0.11757
	21.25			  9.38449			  -0.12090			 0.11359
	21.50			  9.56628			  -0.07272			 0.01308
	21.75			  9.44105			  -0.10980			 -0.10419
