--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.39866   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.69326			  -0.11169			 0.10273
	0.25			  9.66153			  -0.09303			 0.01028
	0.50			  9.69680			  -0.04948			 -0.07818
	0.75			  9.96329			  -0.32731			 -0.22061
	1.00			  9.85360			  -0.25654			 0.01610
	1.25			  9.94648			  -0.29756			 -0.02968
	1.50			  9.94007			  -0.10567			 0.10499
	1.75			  9.95643			  -0.09109			 0.23480
	2.00			  9.85006			  -0.08836			 0.14354
	2.25			  9.91386			  -0.01332			 0.02674
	2.50			  10.07166			  0.16613			 -0.24790
	2.75			  9.97822			  0.10781			 -0.16943
	3.00			  9.79687			  0.06989			 0.17667
	3.25			  9.74048			  0.03723			 0.24221
	3.50			  9.52154			  -0.13075			 0.17845
	3.75			  9.69359			  0.16302			 0.21255
	4.00			  9.68873			  -0.09109			 0.21352
	4.25			  9.72478			  -0.15194			 -0.02428
	4.50			  9.72975			  0.01137			 0.08534
	4.75			  9.64428			  -0.08350			 0.11667
	5.00			  9.48118			  -0.01060			 0.08421
	5.25			  9.72842			  0.38641			 -0.03643
	5.50			  9.56610			  0.36561			 0.07990
	5.75			  9.46238			  0.26762			 0.17352
	6.00			  9.66307			  0.34694			 0.14036
	6.25			  9.43706			  0.30417			 0.25010
	6.50			  9.23879			  0.04287			 0.15147
	6.75			  9.32382			  -0.16944			 -0.03453
	7.00			  9.38243			  -0.31408			 0.10005
	7.25			  9.44048			  -0.37377			 0.01502
	7.50			  9.26057			  -0.24234			 -0.11165
	7.75			  9.05092			  -0.36541			 0.16339
	8.00			  9.22519			  -0.37649			 0.17888
