--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.57672   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.34677			  -0.32050			 -0.11969
	0.25			  10.42152			  -0.50714			 -0.13945
	0.50			  10.23608			  -0.50151			 -0.17249
	0.75			  10.15967			  -0.51648			 -0.10943
	1.00			  10.18290			  -0.33878			 -0.25043
	1.25			  10.18522			  -0.15077			 -0.40940
	1.50			  10.24659			  -0.40119			 -0.37220
	1.75			  10.25798			  -0.30184			 -0.41522
	2.00			  10.11157			  -0.28823			 -0.10908
	2.25			  10.10096			  -0.25362			 -0.22418
	2.50			  10.19816			  -0.34072			 -0.19113
	2.75			  10.08316			  -0.21610			 -0.30440
	3.00			  10.07619			  -0.12414			 -0.47568
	3.25			  10.32587			  -0.06173			 -0.15987
	3.50			  10.20214			  -0.10217			 -0.17327
	3.75			  10.34412			  -0.17196			 -0.10637
	4.00			  10.29944			  0.00496			 0.01521
	4.25			  10.10969			  0.00243			 -0.04144
	4.50			  9.95643			  0.08739			 -0.17436
	4.75			  9.84110			  -0.10606			 -0.23090
	5.00			  10.10604			  -0.13872			 -0.05655
	5.25			  10.38923			  -0.00049			 0.07753
	5.50			  10.34113			  0.04073			 0.03897
	5.75			  10.25466			  -0.11150			 -0.06862
	6.00			  10.08736			  -0.21979			 0.09714
	6.25			  10.22237			  -0.39263			 0.23581
	6.50			  10.18710			  -0.52270			 0.14805
	6.75			  10.26638			  -0.54506			 0.08192
	7.00			  10.28617			  -0.36152			 0.03133
	7.25			  10.32222			  -0.63021			 0.20960
	7.50			  10.08714			  -0.60435			 0.10095
	7.75			  10.14099			  -0.68018			 0.08305
	8.00			  10.42218			  -0.49567			 0.18474
	8.25			  10.26483			  -0.54486			 0.10937
	8.50			  10.42771			  -0.59094			 0.00290
	8.75			  10.39155			  -0.51512			 -0.03523
	9.00			  10.46531			  -0.33411			 0.10448
	9.25			  10.47515			  -0.16808			 0.06538
	9.50			  10.49992			  -0.00029			 -0.12819
	9.75			  10.61647			  0.22251			 -0.08920
	10.00			  10.46542			  0.27112			 -0.07157
	10.25			  10.26693			  0.24176			 0.36107
	10.50			  10.41522			  0.07553			 0.29724
	10.75			  10.21054			  -0.16108			 0.28124
	11.00			  10.22878			  -0.25012			 0.04655
	11.25			  10.30862			  -0.54681			 0.01948
	11.50			  10.34633			  -0.65724			 0.10215
	11.75			  10.23630			  -0.59463			 0.00698
	12.00			  10.18290			  -0.63118			 0.16809
	12.25			  9.99193			  -0.77117			 0.12875
	12.50			  10.06502			  -0.67085			 -0.00731
	12.75			  9.95223			  -0.78964			 -0.12314
	13.00			  9.87704			  -0.77992			 -0.19315
	13.25			  9.90745			  -0.48906			 -0.15405
	13.50			  10.15835			  -0.25323			 -0.00684
	13.75			  10.08924			  -0.28026			 0.03494
	14.00			  10.01725			  -0.41888			 -0.04199
	14.25			  9.84696			  -0.26470			 -0.01414
	14.50			  9.71394			  -0.41849			 -0.02311
	14.75			  9.78327			  -0.47895			 -0.02902
	15.00			  9.55438			  -0.49820			 -0.00110
	15.25			  9.63853			  -0.46379			 0.25809
	15.50			  9.46735			  -0.55517			 0.28644
	15.75			  9.38486			  -0.34072			 -0.05744
	16.00			  9.46525			  -0.53514			 -0.07460
	16.25			  9.41074			  -0.36541			 0.00127
	16.50			  9.51402			  -0.51142			 -0.11518
	16.75			  9.52839			  -0.53728			 -0.11677
	17.00			  9.46017			  -0.29250			 -0.05006
	17.25			  9.43540			  -0.25032			 -0.08373
	17.50			  9.54266			  -0.41285			 -0.08136
	17.75			  9.67491			  -0.56936			 -0.32420
	18.00			  9.71582			  -0.78769			 -0.13199
	18.25			  9.74103			  -0.51609			 -0.26988
	18.50			  9.99713			  -0.29231			 -0.08909
	18.75			  10.10295			  -0.33780			 -0.15673
	19.00			  10.06712			  -0.25187			 -0.24518
	19.25			  10.18632			  -0.25168			 -0.04428
	19.50			  10.05054			  -0.37747			 -0.05620
	19.75			  9.81667			  -0.26626			 -0.24410
	20.00			  9.94615			  -0.12453			 -0.22185
	20.25			  9.98308			  -0.02479			 -0.04265
	20.50			  9.99259			  0.08681			 -0.02024
	20.75			  9.99536			  0.17644			 -0.29038
	21.00			  9.86974			  -0.09945			 -0.20111
	21.25			  9.94350			  0.00263			 0.00698
	21.50			  9.93764			  -0.08836			 -0.16916
	21.75			  10.02422			  -0.14047			 -0.13786
	22.00			  10.08426			  -0.18110			 -0.02987
	22.25			  9.91121			  -0.23185			 -0.00894
	22.50			  9.76890			  -0.18188			 0.03758
	22.75			  9.76989			  -0.26956			 0.01777
	23.00			  9.98596			  0.11947			 -0.09747
	23.25			  9.84210			  0.21493			 -0.13677
	23.50			  9.75817			  0.18246			 -0.09577
	23.75			  9.72455			  0.33703			 -0.28708
	24.00			  9.66717			  0.28920			 -0.34385
	24.25			  9.57008			  0.27598			 -0.33597
	24.50			  9.53447			  0.19199			 -0.27524
	24.75			  9.61243			  0.19957			 -0.18065
	25.00			  9.65710			  -0.01896			 -0.02106
	25.25			  9.57517			  -0.07164			 -0.15281
	25.50			  9.55493			  -0.24740			 -0.21606
	25.75			  9.62072			  -0.35005			 -0.11996
	26.00			  9.71560			  -0.39632			 -0.20162
	26.25			  9.82208			  -0.13094			 -0.14291
	26.50			  9.81954			  -0.00651			 -0.23998
	26.75			  9.99403			  -0.23632			 0.02092
	27.00			  9.94195			  -0.26451			 0.08006
	27.25			  9.78349			  -0.33897			 0.03435
	27.50			  9.93852			  -0.46068			 0.08876
	27.75			  9.82341			  -0.23223			 -0.02688
	28.00			  9.78581			  -0.39632			 -0.04424
	28.25			  9.62039			  -0.50189			 -0.00125
	28.50			  9.46569			  -0.28920			 -0.01081
	28.75			  9.53801			  -0.31661			 -0.01213
	29.00			  9.63886			  -0.29445			 0.05233
	29.25			  9.66341			  -0.28706			 -0.06144
	29.50			  9.77144			  -0.13930			 -0.15991
	29.75			  9.78217			  -0.26684			 -0.05597
	30.00			  10.10206			  -0.29736			 -0.06680
	30.25			  9.96639			  -0.26334			 -0.13199
	30.50			  9.91983			  -0.47759			 -0.14403
	30.75			  9.84011			  -0.47312			 -0.04439
	31.00			  9.73639			  -0.39030			 -0.00102
	31.25			  9.69934			  -0.30553			 -0.00956
	31.50			  9.56831			  -0.35725			 -0.06893
	31.75			  9.71803			  -0.43949			 -0.11204
	32.00			  9.73086			  -0.11383			 -0.03775
	32.25			  9.56245			  -0.12161			 -0.04521
	32.50			  9.49986			  -0.10178			 0.21010
	32.75			  9.44977			  0.04540			 0.02962
	33.00			  9.41892			  -0.04559			 -0.16236
	33.25			  9.56964			  -0.12589			 -0.09223
	33.50			  9.69205			  -0.01798			 -0.03892
	33.75			  9.64350			  0.05201			 -0.05923
	34.00			  9.68707			  -0.25809			 -0.05080
	34.25			  9.92326			  -0.19685			 -0.00568
	34.50			  9.89816			  -0.37883			 -0.01333
	34.75			  9.91806			  -0.18266			 0.00698
	35.00			  10.08791			  -0.23748			 -0.09623
	35.25			  10.24725			  -0.47195			 -0.20484
	35.50			  10.13280			  -0.19996			 -0.32428
	35.75			  10.08548			  -0.46165			 -0.16232
	36.00			  10.25809			  -0.22485			 -0.21633
	36.25			  10.40217			  -0.15466			 -0.18873
	36.50			  10.47504			  0.02634			 -0.22631
	36.75			  10.27678			  -0.00360			 -0.11642
	37.00			  10.26539			  -0.28103			 -0.09907
	37.25			  10.35208			  -0.21299			 -0.24487
	37.50			  10.49273			  -0.15349			 -0.18550
	37.75			  10.33206			  -0.05084			 -0.08128
	38.00			  10.16133			  -0.21493			 -0.01480
	38.25			  10.14585			  -0.48829			 0.13155
	38.50			  10.19959			  -0.51162			 0.41415
	38.75			  10.00542			  -0.50481			 0.08130
	39.00			  9.76447			  -0.45018			 0.08297
	39.25			  9.88876			  -0.28667			 0.15302
	39.50			  10.06591			  -0.23496			 0.02065
	39.75			  10.13479			  -0.39399			 0.13240
	40.00			  10.27335			  -0.52134			 0.12448
	40.25			  10.25709			  -0.57850			 0.25130
	40.50			  10.48543			  -0.64168			 -0.08916
	40.75			  10.36999			  -0.59036			 -0.20977
	41.00			  10.10538			  -0.39069			 -0.07022
	41.25			  9.96705			  -0.11792			 -0.15956
	41.50			  9.89374			  -0.24021			 -0.19661
	41.75			  9.87980			  -0.08739			 -0.27904
	42.00			  9.78405			  -0.16244			 -0.17106
	42.25			  9.72400			  -0.33722			 -0.10427
	42.50			  9.77100			  -0.39399			 -0.23416
	42.75			  9.90137			  -0.52309			 -0.21808
	43.00			  9.83049			  -0.60727			 -0.30487
	43.25			  10.07674			  -0.49742			 -0.57637
	43.50			  10.14740			  -0.42840			 -0.59780
	43.75			  9.88478			  -0.42704			 -0.34564
	44.00			  9.74512			  -0.42665			 -0.22725
	44.25			  9.94106			  -0.36541			 -0.00471
	44.50			  9.93476			  -0.29387			 0.02337
	44.75			  9.78792			  -0.33217			 -0.05169
	45.00			  9.89153			  -0.25965			 -0.07565
	45.25			  9.93742			  -0.19238			 -0.11969
	45.50			  9.94416			  -0.44279			 -0.24181
	45.75			  9.72743			  -0.46612			 -0.09250
	46.00			  9.61199			  -0.33158			 -0.15902
	46.25			  9.58888			  -0.26334			 -0.29411
	46.50			  9.75430			  -0.33489			 -0.09122
	46.75			  9.84265			  -0.53845			 -0.16384
	47.00			  9.93421			  -0.61485			 -0.08171
	47.25			  9.77664			  -0.57869			 -0.01943
	47.50			  9.80948			  -0.65199			 -0.10505
	47.75			  9.71261			  -0.68659			 -0.19630
	48.00			  9.65025			  -0.58063			 -0.03007
	48.25			  9.46260			  -0.65801			 0.04142
	48.50			  9.46569			  -0.74764			 -0.00797
	48.75			  9.68961			  -0.54972			 -0.17813
	49.00			  9.64969			  -0.31856			 -0.45980
	49.25			  9.45066			  -0.32478			 -0.29399
	49.50			  9.48283			  -0.27365			 0.00166
	49.75			  9.51579			  -0.26198			 -0.08559
	50.00			  9.69525			  -0.11947			 -0.18065
	50.25			  9.72267			  -0.20424			 -0.13106
	50.50			  9.43119			  -0.40993			 -0.23874
	50.75			  9.39150			  -0.23807			 -0.30673
	51.00			  9.47520			  0.02090			 -0.30716
	51.25			  9.66838			  0.06640			 -0.24887
	51.50			  9.65191			  0.15680			 -0.11732
	51.75			  9.62470			  0.08059			 -0.11623
	52.00			  9.53337			  0.10081			 -0.14784
	52.25			  9.54874			  0.15311			 -0.11324
	52.50			  9.67557			  0.14630			 -0.15374
	52.75			  9.48693			  -0.04326			 -0.23540
	53.00			  9.21004			  -0.12900			 -0.07235
	53.25			  9.34185			  -0.10022			 -0.21606
	53.50			  9.19003			  0.22232			 -0.38789
	53.75			  9.18881			  0.25284			 -0.44761
	54.00			  9.15918			  -0.03956			 -0.51075
	54.25			  9.06242			  -0.07009			 -0.26297
	54.50			  9.14624			  -0.25265			 -0.23955
	54.75			  8.98281			  -0.25129			 -0.23451
	55.00			  9.14005			  -0.29523			 -0.14562
	55.25			  9.14215			  -0.53592			 0.10141
	55.50			  9.34096			  -0.33489			 0.17981
	55.75			  9.52850			  -0.29892			 0.04647
	56.00			  9.63333			  -0.31642			 -0.01387
	56.25			  9.68873			  -0.35783			 0.21057
	56.50			  9.51966			  -0.23107			 -0.05154
	56.75			  9.51601			  -0.29503			 -0.26433
	57.00			  9.48084			  -0.30436			 0.00527
	57.25			  9.45055			  -0.30903			 0.00647
	57.50			  9.30823			  -0.34753			 -0.14194
	57.75			  9.19312			  -0.41596			 0.02290
	58.00			  9.12490			  -0.14066			 0.11974
	58.25			  9.23879			  -0.17021			 0.19367
	58.50			  9.31520			  -0.15913			 0.20827
	58.75			  9.22408			  0.02984			 0.02158
	59.00			  9.20473			  -0.02401			 -0.16201
	59.25			  9.21690			  -0.01546			 -0.12411
	59.50			  9.06010			  0.02829			 -0.25054
	59.75			  8.91635			  -0.24818			 -0.33636
	60.00			  9.02018			  -0.41557			 -0.15704
	60.25			  8.95682			  -0.13114			 0.03882
	60.50			  8.83253			  -0.10508			 -0.15599
	60.75			  9.12103			  0.20541			 -0.34024
	61.00			  9.06308			  0.20521			 -0.14073
	61.25			  9.12313			  0.24273			 -0.02541
	61.50			  9.37259			  0.09497			 -0.04762
	61.75			  9.37281			  -0.04306			 -0.04148
	62.00			  9.40510			  -0.05103			 -0.17576
	62.25			  9.38564			  0.04112			 -0.06812
	62.50			  9.46702			  0.01099			 0.06763
	62.75			  9.43252			  -0.12783			 -0.06913
	63.00			  9.36297			  -0.24254			 -0.12924
	63.25			  9.27672			  -0.41868			 0.02003
	63.50			  9.28822			  -0.22737			 -0.09367
	63.75			  9.40344			  -0.10858			 -0.09763
	64.00			  9.23669			  -0.20015			 0.00337
	64.25			  9.07845			  -0.12005			 -0.00370
	64.50			  9.19799			  -0.27267			 -0.02696
	64.75			  9.11351			  -0.46048			 -0.12636
	65.00			  9.12335			  -0.40041			 -0.15933
	65.25			  9.00713			  -0.34130			 -0.18364
	65.50			  9.20352			  -0.38446			 -0.13630
	65.75			  8.98258			  -0.48090			 -0.42761
	66.00			  9.09382			  -0.35375			 -0.30436
	66.25			  9.21933			  0.07456			 -0.15223
	66.50			  9.14392			  -0.22504			 -0.20958
	66.75			  8.99220			  -0.47779			 -0.20045
	67.00			  9.01952			  -0.51084			 -0.29267
	67.25			  9.05612			  -0.28939			 -0.15584
	67.50			  9.07160			  -0.11150			 -0.49234
	67.75			  9.13131			  -0.44901			 -0.16485
	68.00			  9.39880			  -0.25556			 0.10118
	68.25			  9.51899			  -0.29095			 0.20439
	68.50			  9.51612			  -0.43229			 0.22020
	68.75			  9.42556			  -0.38058			 0.24738
	69.00			  9.41107			  -0.46768			 0.39664
	69.25			  9.36131			  -0.66929			 0.31110
	69.50			  9.42489			  -0.86643			 0.00609
	69.75			  9.68552			  -0.88957			 0.02282
	70.00			  9.68176			  -0.84155			 0.11062
	70.25			  9.51579			  -0.95334			 -0.13021
	70.50			  9.40831			  -1.13609			 -0.16217
	70.75			  9.32206			  -1.03402			 -0.20065
	71.00			  9.25781			  -0.98542			 -0.27706
	71.25			  9.36352			  -0.83319			 -0.15813
	71.50			  9.28899			  -0.79041			 -0.14974
	71.75			  9.31918			  -0.60688			 -0.21004
	72.00			  9.39293			  -0.56528			 -0.24627
	72.25			  9.23669			  -0.40624			 -0.03880
	72.50			  9.30281			  -0.39535			 -0.08874
	72.75			  9.47023			  -0.59191			 -0.16698
	73.00			  9.64206			  -0.47876			 -0.08975
	73.25			  9.54011			  -0.38719			 -0.17688
	73.50			  9.43506			  -0.34364			 -0.12951
	73.75			  9.34804			  -0.21279			 -0.39934
	74.00			  9.59186			  -0.14436			 -0.61714
	74.25			  9.50252			  -0.25906			 -0.65329
	74.50			  9.41406			  -0.17157			 -0.59617
	74.75			  9.19169			  -0.17857			 -0.44679
	75.00			  9.00558			  -0.15583			 -0.50779
	75.25			  8.89147			  -0.18305			 -0.42458
	75.50			  9.11705			  -0.06562			 -0.40788
	75.75			  9.14447			  -0.35919			 -0.33248
	76.00			  9.04407			  -0.40760			 -0.41779
	76.25			  9.04816			  -0.45484			 -0.25256
	76.50			  9.07812			  -0.39010			 -0.29772
	76.75			  9.03312			  -0.39360			 -0.40932
	77.00			  9.08022			  -0.47448			 -0.36393
	77.25			  9.09250			  -0.42627			 -0.04300
	77.50			  9.17554			  -0.50442			 0.00974
	77.75			  9.16515			  -0.41654			 -0.05348
	78.00			  9.31675			  -0.55867			 -0.28289
	78.25			  9.29662			  -0.81686			 -0.17972
	78.50			  9.29640			  -0.66910			 -0.04478
	78.75			  9.06109			  -0.49470			 -0.14077
	79.00			  9.11406			  -0.76378			 -0.15219
	79.25			  9.33422			  -0.68290			 -0.12578
	79.50			  9.59385			  -0.37863			 -0.19300
	79.75			  9.57074			  -0.21785			 -0.14368
	80.00			  9.78725			  -0.21026			 -0.19335
	80.25			  9.86609			  -0.24934			 -0.16795
	80.50			  9.74103			  -0.30359			 -0.04513
	80.75			  9.69348			  -0.04715			 0.09730
	81.00			  9.49854			  -0.17021			 0.12254
	81.25			  9.29386			  -0.18130			 -0.13219
	81.50			  9.09615			  -0.00885			 -0.42594
	81.75			  8.95361			  -0.24740			 -0.51086
	82.00			  8.88705			  -0.41285			 -0.27924
	82.25			  8.95439			  -0.27559			 -0.33267
	82.50			  9.07270			  -0.20579			 -0.15277
	82.75			  9.20274			  -0.22932			 -0.32817
	83.00			  9.08432			  -0.44785			 -0.44551
	83.25			  9.14447			  -0.43190			 -0.42163
	83.50			  9.04926			  -0.46651			 -0.30580
	83.75			  9.28147			  -0.65840			 -0.22655
	84.00			  9.31796			  -0.56839			 0.02973
	84.25			  9.33632			  -0.64635			 0.11629
	84.50			  9.28844			  -0.66229			 0.11256
	84.75			  9.34539			  -0.85341			 0.23091
	85.00			  9.27838			  -0.69534			 0.16502
	85.25			  9.27318			  -0.53786			 0.17298
	85.50			  9.16515			  -0.52581			 -0.04645
	85.75			  8.98878			  -0.43424			 0.02041
	86.00			  8.91834			  -0.59211			 -0.11134
	86.25			  9.11870			  -0.63391			 -0.11141
	86.50			  8.93017			  -0.81394			 0.06825
	86.75			  8.99862			  -0.75134			 0.21872
	87.00			  9.03677			  -0.92009			 -0.18826
	87.25			  9.12501			  -0.89890			 -0.00413
	87.50			  9.24001			  -0.99106			 0.20606
	87.75			  9.13994			  -1.00408			 0.15547
	88.00			  9.15486			  -1.09565			 0.13205
	88.25			  9.10997			  -0.89462			 0.34434
	88.50			  9.02173			  -0.90318			 0.35793
	88.75			  9.27882			  -0.83299			 0.52897
	89.00			  9.10168			  -0.52561			 0.55010
	89.25			  9.02637			  -0.51784			 0.44032
	89.50			  8.95494			  -0.29600			 0.35086
	89.75			  8.99364			  -0.30475			 0.24691
	90.00			  9.11804			  -0.28803			 0.25658
	90.25			  9.03776			  -0.23457			 0.25184
	90.50			  9.33079			  -0.14513			 0.51426
	90.75			  9.52485			  -0.14319			 0.37932
	91.00			  9.44745			  -0.14727			 0.36713
	91.25			  9.18815			  -0.12394			 0.45900
	91.50			  8.82899			  0.01779			 0.05315
	91.75			  8.68690			  0.08817			 0.13512
	92.00			  8.58506			  0.06814			 0.23219
	92.25			  8.65871			  0.11189			 0.04930
	92.50			  8.70393			  0.01721			 -0.16321
	92.75			  8.81738			  0.28765			 0.02570
	93.00			  8.81384			  0.01604			 0.26256
