--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.95118   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.38149			  -0.14883			 0.28893
	0.25			  10.48842			  -0.36716			 0.29386
	0.50			  10.68215			  -0.29134			 0.23581
	0.75			  11.07525			  -0.32419			 0.24815
	1.00			  10.89556			  -0.17488			 0.16156
	1.25			  10.76165			  -0.34325			 0.00360
	1.50			  10.68171			  -0.43968			 -0.14873
	1.75			  10.65064			  -0.24448			 -0.16512
	2.00			  10.48787			  -0.40080			 -0.07783
	2.25			  10.63626			  -0.23515			 -0.16504
	2.50			  10.45856			  -0.17255			 -0.27303
	2.75			  10.61890			  -0.45154			 -0.06408
	3.00			  10.36391			  -0.28862			 -0.13487
	3.25			  10.24869			  -0.39905			 -0.20938
	3.50			  10.32233			  -0.29639			 -0.26200
	3.75			  10.22425			  -0.36327			 -0.14993
	4.00			  10.38359			  -0.30125			 -0.23416
	4.25			  10.49881			  -0.37047			 -0.09340
	4.50			  10.64599			  -0.40255			 -0.23618
	4.75			  10.81385			  -0.19491			 -0.17583
	5.00			  10.59103			  0.10022			 -0.22328
	5.25			  10.79560			  0.08992			 -0.36746
	5.50			  10.82756			  -0.30242			 -0.29104
	5.75			  10.83287			  -0.24021			 -0.25648
	6.00			  10.78499			  -0.25032			 -0.18616
	6.25			  10.64489			  -0.10294			 -0.07398
	6.50			  10.58484			  0.05726			 -0.16694
	6.75			  10.43335			  0.06212			 -0.28972
	7.00			  10.52712			  0.07612			 -0.28211
	7.25			  10.71875			  -0.15816			 -0.11374
	7.50			  10.61580			  0.06134			 0.06460
	7.75			  10.66512			  -0.11675			 -0.18430
	8.00			  10.54625			  -0.11130			 -0.04870
	8.25			  10.53221			  0.08817			 -0.27571
	8.50			  10.45414			  0.12900			 -0.23113
	8.75			  10.64345			  0.18616			 -0.31143
	9.00			  10.66269			  0.13600			 -0.23754
	9.25			  10.55454			  0.06231			 -0.38622
	9.50			  10.74750			  -0.18168			 -0.36490
	9.75			  10.86438			  -0.21571			 -0.40202
	10.00			  10.84403			  -0.31195			 -0.31869
	10.25			  10.79129			  -0.48692			 -0.44877
	10.50			  10.59911			  -0.35258			 -0.39022
	10.75			  10.57014			  -0.40449			 -0.39744
	11.00			  10.57522			  -0.34111			 -0.38148
	11.25			  10.52281			  -0.32536			 -0.08020
	11.50			  10.61779			  -0.28434			 -0.37464
	11.75			  10.51352			  -0.21240			 -0.32413
	12.00			  10.54946			  -0.11869			 -0.29617
