--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.44768   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.53000			  -0.34869			 -0.10714
	0.25			  10.53044			  -0.11228			 -0.17917
	0.50			  10.38492			  -0.06387			 -0.30898
	0.75			  10.34367			  0.10664			 -0.23781
	1.00			  10.32056			  0.38486			 -0.23742
	1.25			  10.31824			  0.29134			 -0.24922
	1.50			  10.54835			  0.58472			 -0.28141
	1.75			  10.63471			  0.67590			 -0.31302
	2.00			  10.61680			  0.62263			 -0.12438
	2.25			  10.58783			  0.26023			 -0.07655
	2.50			  10.59081			  0.30125			 -0.16787
	2.75			  10.48090			  0.19335			 -0.04777
	3.00			  10.37242			  -0.05045			 -0.22270
	3.25			  10.54072			  -0.20229			 -0.13300
	3.50			  10.49903			  -0.06717			 -0.05682
	3.75			  10.58130			  -0.23476			 -0.17844
	4.00			  10.52336			  -0.17993			 -0.39301
	4.25			  10.74120			  -0.13833			 -0.20119
	4.50			  10.75347			  -0.10061			 0.06950
	4.75			  10.75071			  0.08448			 -0.00921
	5.00			  10.72583			  0.19413			 0.26842
	5.25			  10.63383			  0.19044			 0.09477
	5.50			  10.65893			  0.29095			 -0.04614
	5.75			  10.44563			  0.45621			 -0.04960
	6.00			  10.54570			  0.51862			 0.05952
	6.25			  10.75115			  0.56547			 0.22540
	6.50			  10.75015			  0.74356			 0.57270
	6.75			  10.56991			  0.64946			 0.29541
	7.00			  10.60884			  0.46301			 -0.04494
	7.25			  10.59513			  0.43404			 0.05855
	7.50			  10.64035			  0.39671			 0.11427
	7.75			  10.56339			  0.31564			 0.08243
	8.00			  10.65174			  0.17352			 0.26244
	8.25			  10.69564			  0.33897			 0.26516
	8.50			  10.66789			  0.47720			 0.40394
	8.75			  10.61846			  0.30164			 0.53495
	9.00			  10.70194			  0.45776			 0.60458
	9.25			  10.70681			  0.24876			 0.45881
	9.50			  10.87046			  0.13755			 0.41540
	9.75			  10.80489			  -0.02654			 0.31778
	10.00			  10.82833			  0.06989			 0.25705
	10.25			  10.87289			  0.18363			 0.20261
	10.50			  10.93526			  -0.05551			 0.10138
	10.75			  10.80434			  -0.03840			 0.05055
	11.00			  10.79925			  -0.09828			 0.10673
	11.25			  10.65782			  -0.12802			 0.31649
	11.50			  10.64853			  0.06581			 0.38821
	11.75			  10.55598			  -0.12958			 0.35443
	12.00			  10.52303			  -0.00204			 0.45205
	12.25			  10.51208			  0.13853			 0.47989
	12.50			  10.38735			  0.01487			 0.29638
	12.75			  10.53331			  0.11189			 0.23604
	13.00			  10.61569			  0.23962			 0.12720
	13.25			  10.57478			  0.17430			 0.20610
	13.50			  10.69299			  0.22057			 0.00678
