--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.69737   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.23284			  -0.70719			 -0.03604
	0.25			  9.09952			  -0.59298			 -0.00285
	0.50			  9.28101			  -0.58644			 0.11052
	0.75			  9.47140			  -0.58188			 -0.00549
	1.00			  9.54080			  -0.72483			 -0.06986
	1.25			  9.49719			  -0.90625			 -0.09024
	1.50			  9.74973			  -0.91220			 -0.12690
	1.75			  9.82576			  -0.76984			 0.14887
	2.00			  9.74103			  -0.61440			 0.18478
	2.25			  9.81002			  -0.68875			 -0.07739
	2.50			  9.92303			  -0.55967			 -0.04345
	2.75			  10.09488			  -0.42445			 -0.11172
	3.00			  10.13320			  -0.23253			 -0.03151
	3.25			  10.11829			  -0.12407			 -0.09733
	3.50			  10.07737			  -0.11832			 0.02577
	3.75			  10.17795			  -0.09750			 0.28758
	4.00			  10.19411			  -0.02137			 0.27221
	4.25			  10.16936			  -0.10742			 0.25219
	4.50			  10.23762			  -0.06301			 0.21703
	4.75			  10.29832			  0.08907			 0.31281
	5.00			  10.35301			  0.16124			 0.30548
	5.25			  10.61073			  0.07261			 -0.09678
	5.50			  10.37062			  0.19613			 -0.20215
	5.75			  10.25616			  0.19772			 -0.25576
	6.00			  10.25212			  0.05080			 0.02608
	6.25			  10.30340			  -0.13220			 0.22046
	6.50			  10.14501			  0.02027			 0.06424
	6.75			  9.91505			  0.03554			 0.28912
	7.00			  9.96519			  0.16560			 0.15435
	7.25			  10.30236			  -0.11852			 0.14540
	7.50			  10.12222			  -0.03961			 0.29393
	7.75			  9.95473			  -0.00491			 0.39039
	8.00			  10.03128			  -0.02295			 0.43044
	8.25			  10.08214			  -0.02870			 0.54928
	8.50			  10.00673			  0.10632			 0.44305
	8.75			  10.25595			  0.09779			 0.42874
	9.00			  10.16801			  -0.00511			 0.51377
	9.25			  9.91806			  -0.19981			 0.35570
	9.50			  9.74362			  -0.24244			 0.32515
	9.75			  9.78278			  -0.00372			 0.00212
	10.00			  9.73492			  0.10870			 -0.10175
	10.25			  9.67857			  0.06012			 -0.00017
	10.50			  9.74952			  -0.02236			 0.10878
	10.75			  9.72642			  0.07162			 0.08706
	11.00			  9.75253			  0.24907			 -0.09970
	11.25			  9.75916			  -0.01562			 0.10157
	11.50			  9.76776			  -0.11337			 0.10185
	11.75			  9.86492			  -0.21250			 0.04571
	12.00			  9.87434			  -0.17344			 0.03858
	12.25			  9.91309			  -0.35922			 0.20682
	12.50			  9.85642			  -0.28447			 0.16113
	12.75			  9.76496			  -0.10861			 -0.00403
	13.00			  9.86399			  0.00104			 0.18624
	13.25			  9.90987			  -0.09830			 -0.04944
	13.50			  9.99264			  -0.28765			 -0.24157
	13.75			  10.16760			  -0.24918			 -0.42750
	14.00			  10.12057			  -0.15143			 -0.23494
	14.25			  10.27035			  0.12396			 -0.49936
	14.50			  10.19121			  0.21418			 -0.39455
	14.75			  10.23068			  0.37815			 -0.11219
	15.00			  9.94064			  0.10235			 -0.08338
	15.25			  9.94779			  0.10790			 -0.20254
	15.50			  10.08007			  0.07896			 -0.08878
	15.75			  10.14657			  -0.08501			 -0.15260
	16.00			  10.26352			  -0.05646			 -0.22832
	16.25			  10.35985			  -0.24383			 -0.28481
	16.50			  10.34255			  -0.11475			 -0.29510
	16.75			  10.61508			  -0.07867			 -0.28075
	17.00			  10.56547			  -0.29141			 -0.56775
	17.25			  10.51419			  -0.30212			 -0.80808
	17.50			  10.38512			  -0.46887			 -0.64686
	17.75			  10.20022			  -0.45459			 -0.51379
	18.00			  10.17723			  -0.57038			 -0.52226
	18.25			  10.30713			  -0.72483			 -0.44114
	18.50			  10.28061			  -0.97228			 -0.38473
	18.75			  10.46188			  -0.85569			 -0.25343
	19.00			  10.39735			  -0.60766			 -0.22998
	19.25			  10.40077			  -0.77599			 -0.24350
	19.50			  10.51202			  -0.72483			 0.04138
	19.75			  10.56650			  -0.66178			 -0.07455
	20.00			  10.50601			  -0.44210			 -0.12020
	20.25			  10.56143			  -0.52042			 -0.08969
	20.50			  10.54123			  -0.44844			 0.05143
	20.75			  10.46333			  -0.33325			 0.10930
	21.00			  10.17402			  -0.33642			 0.07390
	21.25			  10.28133			  -0.32730			 -0.03253
	21.50			  10.27636			  -0.00590			 -0.22442
	21.75			  10.00175			  0.01670			 -0.42328
	22.00			  10.10855			  0.09006			 -0.27779
	22.25			  10.05179			  0.10632			 -0.22123
	22.50			  10.30557			  -0.05428			 -0.45718
	22.75			  10.20903			  0.05417			 -0.50449
	23.00			  10.11964			  -0.07351			 -0.34480
	23.25			  10.22633			  -0.24978			 -0.61356
	23.50			  10.28972			  -0.16095			 -0.34417
	23.75			  10.36379			  -0.20556			 -0.29943
	24.00			  10.41983			  -0.00154			 -0.28867
	24.25			  10.19111			  0.02007			 -0.38323
	24.50			  10.23130			  0.19177			 0.07839
	24.75			  10.10462			  0.24967			 -0.07175
	25.00			  10.02154			  -0.23372			 -0.17775
	25.25			  10.21618			  -0.31877			 -0.15969
	25.50			  10.18852			  -0.25969			 -0.34283
	25.75			  10.18748			  -0.16234			 -0.51166
	26.00			  10.12678			  0.02780			 -0.62030
	26.25			  9.95638			  -0.00650			 -0.48529
	26.50			  10.06266			  0.03534			 -0.49404
	26.75			  10.07437			  0.04029			 -0.37031
	27.00			  9.86057			  0.08054			 -0.23648
	27.25			  9.99005			  0.21497			 -0.10526
	27.50			  9.98435			  0.39421			 0.01122
	27.75			  9.99720			  0.16144			 -0.04388
	28.00			  9.84296			  0.08828			 -0.23522
	28.25			  9.61144			  0.10969			 -0.15441
	28.50			  9.71679			  -0.27099			 -0.19978
	28.75			  9.77128			  -0.44725			 -0.08622
	29.00			  9.79230			  -0.47224			 -0.11760
	29.25			  9.87517			  -0.42584			 -0.19702
	29.50			  9.85083			  -0.25850			 -0.17688
	29.75			  10.06401			  -0.28586			 -0.27795
	30.00			  10.23182			  -0.27694			 -0.21381
	30.25			  10.24870			  -0.50495			 -0.16935
	30.50			  10.44075			  -0.38797			 -0.07727
	30.75			  10.26207			  -0.28646			 -0.09406
	31.00			  10.03221			  -0.13042			 0.02904
	31.25			  9.83685			  -0.31818			 -0.00372
	31.50			  9.88201			  -0.29498			 0.00953
	31.75			  9.76610			  -0.13716			 0.05994
	32.00			  9.85808			  -0.04060			 -0.24003
	32.25			  10.01501			  0.10156			 -0.15820
	32.50			  10.08897			  -0.12348			 0.00212
	32.75			  10.07147			  -0.16075			 0.09306
	33.00			  9.99689			  -0.20834			 -0.03773
	33.25			  10.08607			  -0.20596			 0.13736
	33.50			  10.06049			  -0.28328			 0.18076
	33.75			  9.99481			  -0.11634			 0.43071
	34.00			  9.89568			  -0.13617			 0.48428
	34.25			  9.79376			  -0.21429			 0.21975
	34.50			  9.87735			  -0.23054			 0.11572
	34.75			  9.68375			  -0.17463			 0.19787
	35.00			  9.67256			  -0.09830			 0.15766
	35.25			  9.63631			  -0.25235			 0.16767
