--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.58133   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.42530			  -0.12328			 0.17997
	0.25			  9.62470			  -0.28090			 0.29346
	0.50			  9.44188			  -0.20536			 0.10011
	0.75			  9.45503			  -0.34970			 0.12538
	1.00			  9.60999			  -0.20358			 -0.02469
	1.25			  9.34171			  0.21338			 0.09747
	1.50			  9.20725			  0.05041			 0.23827
	1.75			  9.25884			  0.20585			 0.23989
	2.00			  9.33922			  -0.14886			 0.23666
	2.25			  9.20756			  -0.23154			 0.36142
	2.50			  9.12832			  -0.35962			 0.57431
	2.75			  9.00112			  -0.25295			 0.38984
	3.00			  9.05581			  -0.13200			 0.16807
	3.25			  9.27044			  0.18424			 0.18589
	3.50			  9.30566			  0.06191			 0.25483
	3.75			  9.23004			  -0.18256			 -0.01956
	4.00			  9.12915			  -0.07173			 0.04646
	4.25			  9.06897			  -0.05547			 -0.00943
	4.50			  9.09973			  0.10215			 -0.04566
	4.75			  9.01013			  0.15489			 0.24036
	5.00			  8.97729			  0.08709			 0.38625
	5.25			  9.19130			  -0.02870			 0.20358
	5.50			  9.37216			  0.15827			 0.20934
	5.75			  9.32296			  -0.05091			 0.31045
	6.00			  9.17328			  0.02760			 0.38794
	6.25			  9.21533			  -0.03723			 0.40414
	6.50			  9.36791			  -0.00848			 0.51932
	6.75			  9.44809			  -0.15441			 0.40166
	7.00			  9.47461			  -0.20358			 0.06235
	7.25			  9.56763			  -0.05963			 0.11442
	7.50			  9.60699			  -0.08224			 0.14091
	7.75			  9.65319			  -0.12883			 0.17122
	8.00			  9.75905			  -0.12050			 -0.01424
	8.25			  9.91277			  -0.20893			 0.27734
	8.50			  10.02858			  -0.34653			 0.50829
	8.75			  10.09985			  -0.34633			 0.32614
	9.00			  9.92593			  -0.20437			 0.26078
	9.25			  9.81478			  -0.42862			 0.38018
	9.50			  9.90231			  -0.10583			 0.36433
	9.75			  10.00528			  0.02661			 0.28526
	10.00			  10.19556			  0.09383			 0.36855
	10.25			  10.23617			  -0.00789			 0.25621
	10.50			  10.11984			  -0.10940			 0.16476
	10.75			  10.09053			  -0.33265			 0.13184
	11.00			  9.85725			  -0.11436			 0.14710
	11.25			  9.80971			  -0.06657			 0.07078
	11.50			  9.84317			  -0.04813			 0.04934
	11.75			  9.96322			  0.00203			 -0.00257
	12.00			  10.00372			  -0.00134			 0.11706
	12.25			  9.86430			  -0.26544			 0.12605
	12.50			  9.89848			  -0.35704			 0.16783
	12.75			  9.86191			  -0.36894			 0.16807
	13.00			  9.74321			  -0.27456			 0.10985
	13.25			  9.69607			  -0.40284			 -0.07187
	13.50			  9.60026			  -0.22836			 -0.22261
	13.75			  9.72435			  -0.32016			 -0.47752
	14.00			  9.94654			  -0.29221			 -0.43728
	14.25			  9.94437			  -0.21627			 -0.21161
	14.50			  10.04132			  -0.17047			 0.11785
	14.75			  10.27936			  -0.16194			 0.25286
	15.00			  10.01864			  -0.08422			 -0.09702
	15.25			  9.86689			  -0.04833			 0.00011
	15.50			  9.94810			  -0.16769			 -0.09197
	15.75			  10.06007			  -0.18078			 0.09416
	16.00			  10.24321			  -0.33999			 0.05147
	16.25			  10.19411			  -0.39769			 0.01580
	16.50			  10.19960			  -0.56245			 0.13188
	16.75			  10.20219			  -0.44250			 0.06669
	17.00			  9.90728			  -0.33563			 0.00681
	17.25			  10.05935			  -0.42703			 0.13689
	17.50			  10.01895			  -0.53965			 0.13417
	17.75			  10.00901			  -0.60746			 0.17540
	18.00			  9.65764			  -0.35089			 0.27753
	18.25			  9.81592			  -0.30232			 0.26177
	18.50			  9.78661			  -0.49305			 0.08450
	18.75			  9.83840			  -0.68855			 -0.03174
	19.00			  9.84451			  -0.82575			 0.14639
	19.25			  9.73026			  -0.73911			 0.20492
	19.50			  9.85104			  -0.91894			 0.25463
	19.75			  9.90697			  -0.58228			 0.11411
	20.00			  10.11974			  -0.51942			 0.16689
	20.25			  10.27885			  -0.50931			 0.04721
	20.50			  10.32525			  -0.61420			 -0.09867
	20.75			  10.37932			  -0.85530			 -0.09438
	21.00			  10.31469			  -0.68022			 -0.05531
	21.25			  10.28206			  -0.53291			 -0.11267
	21.50			  10.31738			  -0.43813			 0.10760
	21.75			  10.36223			  -0.28071			 -0.08271
	22.00			  10.25150			  -0.10940			 0.12869
	22.25			  10.12637			  -0.08263			 0.14493
	22.50			  10.03987			  -0.26048			 0.18589
	22.75			  10.04609			  -0.13319			 0.27245
	23.00			  10.12150			  -0.23173			 0.26224
	23.25			  9.97544			  -0.38401			 0.15116
	23.50			  9.96322			  -0.50515			 0.21017
	23.75			  10.25461			  -0.45142			 0.34588
	24.00			  10.34017			  -0.42723			 0.49201
	24.25			  10.27595			  -0.25295			 0.52658
	24.50			  10.12191			  -0.38222			 0.35511
	24.75			  9.93432			  -0.59576			 0.20386
	25.00			  9.91878			  -0.65980			 0.27907
	25.25			  9.81882			  -0.59556			 0.30142
	25.50			  9.50496			  -0.48830			 0.44364
	25.75			  9.63454			  -0.67626			 0.11170
	26.00			  9.83736			  -0.44071			 0.30347
	26.25			  9.93681			  -0.57891			 0.28352
	26.50			  9.87258			  -0.66000			 0.18979
	26.75			  9.84596			  -0.62352			 0.05088
	27.00			  9.85549			  -0.77103			 -0.10502
	27.25			  9.73689			  -0.76330			 -0.22773
	27.50			  9.61331			  -0.60627			 -0.25666
	27.75			  9.51066			  -0.50475			 -0.46743
	28.00			  9.38853			  -0.38619			 -0.39348
	28.25			  9.38749			  -0.35466			 -0.37283
	28.50			  9.37247			  -0.36715			 -0.23195
	28.75			  9.42250			  -0.37766			 -0.37027
	29.00			  9.41546			  -0.90268			 -0.23892
	29.25			  9.39568			  -0.66674			 0.06121
	29.50			  9.30887			  -0.55551			 0.03929
	29.75			  9.35186			  -0.56245			 0.14075
	30.00			  9.25294			  -0.53846			 -0.09154
	30.25			  9.32058			  -0.56126			 0.03413
	30.50			  9.37195			  -0.69073			 0.31131
	30.75			  9.07311			  -0.47937			 0.40139
	31.00			  9.08647			  -0.28209			 0.38026
	31.25			  9.10895			  -0.48889			 0.45697
	31.50			  9.02722			  -0.56959			 0.47632
	31.75			  9.03157			  -0.63541			 0.47979
	32.00			  8.89898			  -0.56860			 0.06980
	32.25			  8.72423			  -0.39650			 0.17016
	32.50			  8.60138			  -0.20992			 0.17406
	32.75			  8.79074			  -0.27773			 0.07646
	33.00			  8.79043			  -0.29419			 0.21040
	33.25			  8.75521			  -0.26703			 0.13519
	33.50			  8.80783			  -0.35982			 0.03263
	33.75			  8.93949			  -0.75180			 -0.08551
	34.00			  8.85486			  -0.56364			 -0.00517
	34.25			  9.07933			  -0.44031			 0.06542
	34.50			  9.21378			  -0.36676			 0.19401
	34.75			  9.36926			  -0.40601			 0.24754
	35.00			  9.29271			  -0.52081			 0.09897
	35.25			  9.28246			  -0.47838			 -0.16982
	35.50			  9.23087			  -0.61162			 -0.21760
	35.75			  9.11144			  -0.58981			 0.06795
	36.00			  9.33249			  -0.60309			 0.24710
	36.25			  9.30949			  -0.68240			 0.25294
	36.50			  9.41712			  -0.67308			 0.39756
	36.75			  9.41898			  -0.33404			 0.44309
	37.00			  9.48859			  -0.23471			 0.20114
	37.25			  9.44809			  -0.19684			 -0.00592
	37.50			  9.48300			  -0.30747			 -0.03340
	37.75			  9.42944			  -0.23154			 -0.08342
	38.00			  9.59290			  -0.28190			 -0.09524
	38.25			  9.46622			  -0.20913			 0.10516
	38.50			  9.27034			  -0.25255			 -0.07057
	38.75			  9.25459			  -0.25216			 -0.01944
	39.00			  9.10294			  -0.23074			 0.05064
	39.25			  9.24423			  -0.18950			 -0.03123
	39.50			  9.09196			  -0.15699			 0.02841
	39.75			  9.27873			  -0.11337			 0.28613
	40.00			  9.48051			  -0.26187			 0.44502
	40.25			  9.46404			  0.20585			 0.35609
	40.50			  9.35196			  0.17928			 0.50336
	40.75			  9.46984			  -0.05071			 0.35621
	41.00			  9.51697			  -0.09949			 0.21703
	41.25			  9.51273			  -0.06320			 0.18612
	41.50			  9.57146			  0.02860			 0.12534
	41.75			  9.62885			  -0.04595			 0.18321
	42.00			  9.82493			  0.14359			 0.02467
	42.25			  9.64242			  0.19217			 0.00279
	42.50			  9.40748			  0.18801			 0.02561
	42.75			  9.47523			  0.14895			 0.00149
	43.00			  9.82255			  -0.03505			 -0.06075
	43.25			  9.62533			  0.15648			 -0.07920
	43.50			  9.75408			  0.02959			 -0.12236
	43.75			  9.85632			  -0.18395			 -0.24393
	44.00			  9.93888			  -0.27734			 -0.22923
	44.25			  9.95815			  -0.27357			 -0.24113
