	15.75			  9.78671			  -0.15897			 0.03440
	16.00			  9.59777			  -0.40007			 0.12562
	16.25			  9.57405			  -0.36755			 0.09101
	16.50			  9.65682			  -0.66833			 0.13634
	16.75			  9.59166			  -0.75299			 0.52705
	17.00			  9.38159			  -0.58842			 0.57569
	17.25			  9.42592			  -0.59933			 0.28100
	17.50			  9.47637			  -0.59457			 0.05770
	17.75			  9.68178			  -0.39174			 0.09404
	18.00			  9.74393			  -0.33087			 -0.03513
	18.25			  9.74548			  -0.35922			 0.17993
	18.50			  9.58824			  -0.25572			 0.18277
	18.75			  9.62833			  -0.52676			 0.54731
	19.00			  9.72487			  -0.37845			 0.43225
	19.25			  9.66376			  -0.36398			 0.19669
	19.50			  9.55427			  -0.29419			 0.16164
	19.75			  9.39972			  -0.25672			 0.07008
	20.00			  9.29644			  -0.52716			 0.15309
	20.25			  9.07839			  -0.34158			 0.22641
	20.50			  9.28256			  -0.25057			 0.29385
	20.75			  9.33829			  -0.31263			 0.22002
	21.00			  9.30276			  -0.48294			 0.09743
	21.25			  9.38252			  -0.61519			 0.05762
	21.50			  9.49937			  -0.96990			 0.27517
	21.75			  9.60627			  -0.76845			 0.08565
	22.00			  9.33798			  -0.49305			 0.06870
	22.25			  9.52764			  -0.47263			 0.21218
	22.50			  9.55799			  -0.58783			 0.43355
	22.75			  9.45669			  -0.56661			 0.22688
	23.00			  9.34813			  -0.44844			 0.39295
	23.25			  9.29654			  -0.45578			 0.27887
	23.50			  9.23025			  -0.41573			 0.07461
	23.75			  9.44695			  -0.21865			 -0.00190
	24.00			  9.65764			  -0.26802			 -0.02729
	24.25			  9.45358			  -0.28507			 -0.05468
	24.50			  9.60461			  -0.18534			 -0.00309
	24.75			  9.57871			  -0.37211			 0.22085
	25.00			  9.43297			  -0.48175			 0.33256
	25.25			  9.55292			  -0.29221			 0.17958
	25.50			  9.51045			  -0.29994			 0.17509
	25.75			  9.68551			  -0.19287			 0.05340
	26.00			  9.77345			  -0.15520			 -0.06623
	26.25			  9.69773			  -0.30252			 -0.06876
	26.50			  9.69856			  -0.30767			 0.21565
	26.75			  9.71016			  -0.24383			 0.07429
	27.00			  9.93940			  -0.48889			 0.10181
	27.25			  9.88077			  -0.48988			 0.07823
	27.50			  9.65278			  -0.56582			 0.13874
	27.75			  9.73202			  -0.60131			 0.03385
	28.00			  9.78889			  -0.47858			 -0.09505
	28.25			  9.76434			  -0.45300			 -0.03442
	28.50			  9.94105			  -0.45300			 0.19089
	28.75			  9.91174			  -0.21389			 0.32310
	29.00			  9.79396			  -0.14925			 0.35345
	29.25			  9.81665			  -0.28765			 0.45168
	29.50			  9.76910			  -0.34713			 0.11887
	29.75			  9.79013			  -0.29082			 0.16298
	30.00			  9.77760			  -0.44844			 0.14119
	30.25			  9.66148			  -0.41454			 0.15715
	30.50			  9.86440			  -0.28309			 0.24095
	30.75			  10.03470			  -0.11594			 0.09790
	31.00			  10.13569			  0.02760			 0.13653
	31.25			  10.32888			  0.02800			 0.09901
	31.50			  10.36244			  -0.06558			 0.14702
	31.75			  10.15413			  -0.08343			 -0.09189
	32.00			  10.09332			  -0.07054			 -0.09942
	32.25			  10.05676			  -0.05507			 -0.13553
	32.50			  10.10658			  -0.11257			 0.02624
	32.75			  10.04536			  -0.18950			 0.13937
	33.00			  10.18375			  -0.28487			 0.40442
	33.25			  10.17443			  -0.24700			 0.30063
	33.50			  10.07416			  -0.14707			 0.12053
	33.75			  10.17350			  -0.39808			 0.25022
	34.00			  10.08928			  -0.28051			 0.12877
	34.25			  9.88874			  -0.32373			 0.14974
	34.50			  9.78329			  -0.35942			 0.04619
	34.75			  9.88097			  -0.23451			 0.08978
	35.00			  9.87362			  -0.36795			 0.30919
	35.25			  9.75522			  -0.25315			 0.18135
	35.50			  9.74486			  -0.32333			 0.26504
	35.75			  9.73958			  -0.41394			 0.25522
	36.00			  9.63320			  -0.25354			 0.19397
	36.25			  9.82152			  -0.03664			 0.06799
	36.50			  9.79759			  -0.20933			 0.03984
	36.75			  9.80474			  -0.04794			 -0.01921
	37.00			  9.58472			  0.25026			 0.06255
	37.25			  9.75180			  0.27346			 -0.19497
	37.50			  9.74621			  0.14677			 -0.16446
	37.75			  9.54639			  0.11207			 0.06349
	38.00			  9.50931			  -0.02018			 0.31770
	38.25			  9.74196			  -0.17959			 0.55110
	38.50			  9.89993			  -0.24819			 0.26378
	38.75			  10.04505			  -0.04853			 -0.09722
	39.00			  10.13983			  -0.00769			 0.01457
	39.25			  9.95701			  -0.07450			 0.14335
	39.50			  9.99709			  0.11921			 -0.06020
	39.75			  10.03511			  0.01591			 -0.15820
	40.00			  10.12968			  -0.33662			 0.09333
	40.25			  10.13041			  -0.13637			 0.19428
	40.50			  10.23586			  -0.22499			 0.33816
	40.75			  10.15724			  -0.12110			 0.37848
	41.00			  10.11611			  -0.09334			 0.22436
	41.25			  10.29666			  -0.08600			 0.17781
	41.50			  10.29428			  -0.27397			 0.33792
	41.75			  10.26113			  -0.13260			 0.04008
	42.00			  10.27108			  -0.23729			 0.20425
	42.25			  10.31365			  -0.43496			 0.16176
	42.50			  10.32194			  -0.38064			 0.16645
	42.75			  10.40087			  -0.24997			 0.09235
	43.00			  10.25658			  -0.47838			 0.10638
	43.25			  10.23058			  -0.47600			 -0.10687
	43.50			  10.39776			  -0.68002			 -0.14069
	43.75			  10.14771			  -0.75438			 -0.31141
	44.00			  10.20944			  -0.67328			 -0.27377
	44.25			  10.23213			  -0.65465			 -0.33491
	44.50			  10.25119			  -0.72939			 -0.27956
	44.75			  10.15361			  -0.79562			 -0.24637
	45.00			  10.22767			  -0.74268			 0.17221
	45.25			  10.25916			  -0.64691			 0.32712
	45.50			  10.33799			  -0.62629			 0.17954
	45.75			  10.39103			  -0.35486			 0.01205
	46.00			  10.39921			  -0.62391			 -0.02658
	46.25			  10.61125			  -0.63105			 0.02218
	46.50			  10.61964			  -0.27753			 0.09755
	46.75			  10.60939			  -0.50277			 0.24269
	47.00			  10.46416			  -0.66753			 0.27852
	47.25			  10.31355			  -0.57831			 -0.11342
	47.50			  10.07758			  -0.54837			 -0.12981
	47.75			  10.04215			  -0.92449			 0.02770
	48.00			  10.07872			  -0.96157			 0.18017
	48.25			  10.12999			  -0.96058			 0.15333
	48.50			  10.34214			  -0.91716			 0.15963
	48.75			  10.40387			  -0.89455			 0.28455
	49.00			  10.20147			  -0.95879			 -0.08653
	49.25			  10.25450			  -0.84003			 -0.09584
	49.50			  10.37135			  -0.81386			 0.33307
	49.75			  10.32629			  -0.58069			 0.20398
	50.00			  10.22187			  -0.64374			 0.10981
	50.25			  10.34110			  -0.63105			 0.04047
	50.50			  10.23068			  -0.61222			 0.23693
	50.75			  10.09115			  -0.50951			 0.03121
	51.00			  10.05624			  -0.27615			 0.07071
	51.25			  10.13434			  -0.22975			 -0.16344
	51.50			  10.31935			  -0.26504			 -0.18898
	51.75			  10.39010			  -0.31897			 -0.10900
	52.00			  10.33074			  -0.33781			 -0.21042
	52.25			  10.36555			  -0.46014			 0.08604
	52.50			  10.30319			  -0.52696			 0.11568
	52.75			  10.18085			  -0.38777			 0.24805
	53.00			  10.06960			  -0.10900			 -0.03738
	53.25			  10.02237			  -0.02553			 -0.01444
	53.50			  10.07344			  0.06488			 -0.01775
	53.75			  10.14232			  -0.07827			 0.03562
	54.00			  10.11850			  -0.03763			 -0.07211
	54.25			  10.26227			  0.06825			 -0.25118
	54.50			  10.30474			  -0.03207			 -0.24594
	54.75			  10.16076			  -0.22598			 -0.38686
	55.00			  10.13320			  -0.37429			 -0.17928
	55.25			  10.33592			  -0.38222			 -0.09185
	55.50			  10.49296			  -0.18514			 -0.15894
	55.75			  10.34110			  -0.10266			 -0.26494
	56.00			  9.98093			  -0.05765			 -0.28221
	56.25			  10.13072			  -0.15540			 -0.11744
	56.50			  10.23016			  -0.34138			 0.03933
	56.75			  10.27854			  -0.06221			 -0.00663
	57.00			  10.22436			  -0.08561			 -0.18835
	57.25			  10.12430			  -0.18375			 0.09045
	57.50			  10.19246			  -0.33226			 0.09617
	57.75			  10.07313			  -0.23867			 -0.27791
	58.00			  9.88512			  -0.07589			 -0.33250
	58.25			  9.98798			  -0.10008			 -0.28694
	58.50			  10.05852			  -0.27773			 -0.17779
	58.75			  9.85000			  -0.08025			 -0.24744
	59.00			  9.84762			  0.05259			 -0.27886
	59.25			  9.67038			  0.10632			 -0.29620
	59.50			  9.97772			  0.07896			 -0.15571
	59.75			  9.83726			  -0.02414			 -0.07967
	60.00			  9.83695			  -0.08224			 -0.02185
	60.25			  10.02537			  -0.23292			 -0.02480
	60.50			  9.91029			  -0.38123			 -0.10108
	60.75			  9.79510			  -0.58842			 -0.05843
	61.00			  9.59228			  -0.47105			 -0.12792
	61.25			  9.63641			  -0.44031			 -0.18228
	61.50			  9.51148			  -0.42743			 -0.13959
	61.75			  9.56079			  -0.34693			 -0.07936
	62.00			  9.89910			  -0.37806			 0.06479
	62.25			  9.80867			  -0.39947			 -0.03722
	62.50			  10.03863			  -0.48612			 -0.18953
	62.75			  10.01398			  -0.30866			 -0.12374
	63.00			  10.03521			  0.04882			 -0.29545
	63.25			  10.19494			  -0.13894			 -0.41276
	63.50			  10.23099			  0.00461			 -0.07159
	63.75			  9.91412			  -0.12348			 0.10461
	64.00			  9.73305			  -0.13399			 0.14596
	64.25			  9.73803			  0.10414			 -0.04313
	64.50			  9.70736			  -0.21785			 0.28565
	64.75			  9.75667			  -0.52835			 0.22936
	65.00			  9.94395			  -0.35783			 0.28104
	65.25			  10.10575			  -0.24185			 0.28010
	65.50			  10.03449			  -0.26722			 0.21364
	65.75			  10.10472			  -0.17860			 -0.12276
	66.00			  10.03987			  -0.05706			 -0.09749
	66.25			  9.94706			  -0.12724			 -0.07581
	66.50			  9.94168			  -0.13557			 -0.21862
	66.75			  9.92614			  -0.16095			 -0.34208
	67.00			  9.93132			  -0.18078			 0.00007
	67.25			  10.10876			  -0.18831			 0.00791
	67.50			  10.14636			  -0.18851			 -0.01893
	67.75			  10.11425			  -0.10920			 -0.08452
	68.00			  10.08245			  -0.16313			 0.07737
	68.25			  10.12606			  -0.17542			 0.01024
	68.50			  9.98808			  -0.35446			 -0.17972
	68.75			  10.04826			  -0.72126			 -0.22426
	69.00			  9.94737			  -0.97426			 -0.17992
	69.25			  9.86026			  -0.99666			 -0.10451
	69.50			  9.84648			  -0.81743			 -0.12327
	69.75			  9.82752			  -0.69311			 -0.12706
	70.00			  9.86948			  -0.54262			 -0.00478
	70.25			  9.65474			  -0.32314			 0.25026
	70.50			  9.47264			  -0.32690			 0.11785
	70.75			  9.54878			  -0.35367			 -0.22868
	71.00			  9.84389			  -0.29300			 -0.38454
	71.25			  9.93494			  -0.32036			 -0.19627
	71.50			  10.17609			  -0.08819			 -0.05457
	71.75			  9.93608			  -0.15183			 0.15948
	72.00			  9.89910			  -0.10821			 0.08233
	72.25			  10.01512			  -0.24878			 -0.07873
	72.50			  10.01429			  -0.21607			 -0.25252
	72.75			  9.79614			  -0.33702			 -0.13127
	73.00			  9.76061			  -0.55055			 -0.11582
	73.25			  9.64915			  -0.44864			 0.03633
	73.50			  9.84037			  -0.61559			 -0.01854
	73.75			  9.99295			  -0.64731			 -0.00466
	74.00			  10.26631			  -0.46787			 -0.22497
	74.25			  10.41972			  -0.48393			 -0.20416
	74.50			  10.19194			  -0.87155			 0.08198
	74.75			  9.99171			  -0.94828			 0.06207
	75.00			  9.94851			  -0.71670			 0.10559
	75.25			  9.91236			  -0.43952			 -0.19146
	75.50			  9.79790			  -0.47501			 -0.10683
	75.75			  9.94893			  -0.42941			 -0.45458
	76.00			  10.15496			  -0.60131			 -0.05039
	76.25			  10.11932			  -0.62054			 0.05545
	76.50			  9.94779			  -0.44210			 0.17142
	76.75			  9.84430			  -0.57554			 0.31522
	77.00			  9.67194			  -0.48532			 0.44124
	77.25			  9.57270			  -0.41613			 0.38286
	77.50			  9.67308			  -0.82536			 0.18348
	77.75			  9.49336			  -0.71928			 0.06645
	78.00			  9.50030			  -0.72701			 0.23201
	78.25			  9.46228			  -0.74664			 0.36630
	78.50			  9.53811			  -0.72959			 0.36575
	78.75			  9.51594			  -0.61420			 0.25601
	79.00			  9.73751			  -0.51467			 0.36946
	79.25			  9.66862			  -0.48711			 0.29117
	79.50			  9.81706			  -0.45082			 0.26082
	79.75			  9.72570			  -0.54441			 0.35944
	80.00			  9.55903			  -0.62828			 0.35235
	80.25			  9.73875			  -0.46113			 0.28017
	80.50			  9.85591			  -0.48155			 0.49425
	80.75			  10.05676			  -0.52795			 0.51960
	81.00			  10.07996			  -0.36695			 0.61361
	81.25			  10.12544			  -0.46411			 0.49433
	81.50			  10.14729			  -0.64929			 0.36398
	81.75			  9.97669			  -0.88563			 0.13078
	82.00			  9.97358			  -0.64552			 0.05648
	82.25			  9.92199			  -0.79046			 -0.01546
	82.50			  10.09457			  -0.74783			 0.18056
	82.75			  10.15952			  -0.61222			 0.30174
	83.00			  10.15910			  -0.64533			 0.32649
	83.25			  10.18013			  -0.62709			 0.40119
	83.50			  10.25015			  -0.62193			 0.63218
	83.75			  10.27522			  -0.74089			 0.52197
	84.00			  10.43381			  -0.73990			 0.29523
	84.25			  10.36078			  -0.62451			 0.30122
	84.50			  10.33240			  -0.75001			 0.28053
	84.75			  10.47442			  -0.63997			 0.49906
	85.00			  10.35312			  -0.91656			 0.48381
	85.25			  10.16490			  -1.23439			 0.45247
	85.50			  10.19401			  -1.22923			 0.40872
	85.75			  10.07250			  -1.08807			 0.42102
	86.00			  10.09923			  -0.81425			 0.30970
	86.25			  10.18914			  -0.75358			 0.40209
	86.50			  10.14957			  -0.77936			 0.29791
	86.75			  10.47048			  -0.56959			 0.42267
	87.00			  10.19919			  -0.56979			 0.39859
	87.25			  10.07903			  -0.66793			 0.31392
	87.50			  10.10575			  -0.50297			 0.26918
	87.75			  10.07240			  -0.53211			 0.35810
	88.00			  9.97089			  -0.58684			 0.19117
	88.25			  9.80909			  -0.74506			 0.10567
	88.50			  9.71938			  -0.46589			 0.36327
	88.75			  9.73968			  -0.62728			 0.17079
	89.00			  9.73803			  -0.55392			 0.18959
	89.25			  9.95638			  -0.52359			 0.12439
	89.50			  10.22208			  -0.43992			 0.15321
	89.75			  10.20499			  -0.34058			 0.16767
	90.00			  9.89641			  -0.30569			 0.25995
	90.25			  9.84596			  -0.60428			 0.37943
	90.50			  9.76765			  -0.89971			 0.43702
	90.75			  9.57374			  -0.91061			 0.36090
	91.00			  9.67183			  -0.80831			 0.31317
	91.25			  10.05168			  -0.56047			 -0.03091
	91.50			  9.91019			  -0.39709			 -0.10683
	91.75			  9.81095			  -0.85351			 -0.04073
	92.00			  9.80173			  -0.79562			 -0.06651
	92.25			  9.93215			  -0.77718			 -0.08385
	92.50			  9.94758			  -0.56542			 0.06767
	92.75			  10.13807			  -0.69549			 0.08151
	93.00			  10.15102			  -0.68558			 0.09093
	93.25			  10.10938			  -0.58386			 0.17221
	93.50			  10.03045			  -0.25553			 0.17256
	93.75			  10.18666			  -0.33939			 0.08403
	94.00			  10.16511			  -0.29875			 0.24206
	94.25			  10.11974			  -0.14291			 0.50198
	94.50			  10.28910			  -0.34832			 0.34817
	94.75			  10.18976			  -0.21389			 0.32795
	95.00			  10.08317			  -0.14965			 0.22381
	95.25			  10.22612			  -0.34058			 -0.05192
	95.50			  10.18707			  -0.10087			 0.02813
	95.75			  10.43909			  -0.16690			 0.04240
	96.00			  10.35115			  -0.20001			 0.01000
	96.25			  9.95214			  -0.21904			 0.21588
	96.50			  9.93018			  -0.33979			 0.55177
	96.75			  9.96322			  -0.32472			 0.63789
	97.00			  9.93183			  -0.44230			 0.28124
	97.25			  10.02786			  -0.52299			 0.37017
	97.50			  10.15226			  -0.54262			 0.58377
	97.75			  10.22736			  -0.43238			 0.61641
	98.00			  10.32629			  -0.32889			 0.25991
	98.25			  10.06722			  -0.40899			 0.10366
	98.50			  10.20530			  -0.45756			 -0.05567
	98.75			  10.31003			  -0.47025			 0.07855
	99.00			  10.32536			  -0.40344			 -0.09627
	99.25			  10.57873			  -0.26584			 -0.13581
	99.50			  10.56008			  -0.29240			 -0.07293
	99.75			  10.64005			  -0.17800			 -0.05413
	100.00			  10.43163			  0.00857			 -0.04593
	100.25			  10.44282			  0.38132			 -0.16084
	100.50			  10.40367			  0.13427			 -0.32884
	100.75			  10.24829			  0.23103			 -0.17388
	101.00			  10.20167			  -0.04159			 -0.24850
	101.25			  10.31976			  -0.15223			 -0.21023
	101.50			  10.22457			  0.13864			 -0.12702
	101.75			  10.44085			  -0.08363			 -0.40728
	102.00			  10.32494			  -0.42366			 -0.38501
	102.25			  10.33240			  -0.29558			 -0.15674
	102.50			  10.13403			  -0.20021			 -0.00395
	102.75			  10.05375			  -0.32433			 0.25183
	103.00			  10.12979			  -0.27238			 0.34592
	103.25			  9.71544			  -0.15262			 0.37379
	103.50			  9.66376			  -0.29221			 0.21604
	103.75			  9.58741			  -0.18752			 -0.05736
	104.00			  9.60854			  -0.34633			 -0.14073
	104.25			  9.70332			  -0.35704			 -0.27783
	104.50			  9.80215			  -0.09037			 -0.13092
	104.75			  9.97482			  -0.06340			 -0.13127
	105.00			  10.07913			  0.12396			 -0.10364
	105.25			  10.27398			  0.38925			 -0.09426
	105.50			  10.22260			  0.06191			 -0.12709
	105.75			  10.16998			  0.33076			 0.22869
	106.00			  10.38813			  0.43902			 0.12081
	106.25			  10.59882			  0.17492			 0.13512
	106.50			  10.58101			  0.36486			 0.18360
	106.75			  10.53646			  0.07915			 -0.04270
	107.00			  10.63301			  -0.04377			 -0.01467
	107.25			  11.01979			  -0.03009			 -0.02457
	107.50			  10.93610			  -0.18296			 -0.21121
	107.75			  10.96448			  -0.14430			 -0.18137
	108.00			  10.87467			  -0.19109			 -0.34047
	108.25			  10.89000			  -0.36001			 -0.47086
	108.50			  10.80755			  -0.57177			 -0.46633
	108.75			  10.74664			  -0.57415			 -0.45032
	109.00			  10.69495			  -0.64434			 -0.07451
	109.25			  10.47348			  -0.54421			 -0.20589
	109.50			  10.51720			  -0.65088			 -0.26131
	109.75			  10.53460			  -0.61638			 -0.30558
	110.00			  10.37943			  -0.47937			 -0.62321
	110.25			  10.31065			  -0.54579			 -0.50389
	110.50			  10.09871			  -0.50198			 -0.45001
	110.75			  10.01905			  -0.51308			 -0.20353
	111.00			  9.94313			  -0.62332			 -0.21437
	111.25			  10.10627			  -0.60547			 -0.38469
	111.50			  9.89558			  -0.55452			 -0.56275
	111.75			  9.72943			  -0.47006			 -0.42592
	112.00			  9.83125			  -0.26524			 -0.31350
	112.25			  9.91433			  -0.23729			 -0.35466
	112.50			  9.97513			  -0.23134			 -0.56267
	112.75			  10.11156			  -0.32215			 -0.59109
	113.00			  10.12067			  -0.18415			 -0.32513
	113.25			  9.98642			  -0.47144			 -0.29348
	113.50			  10.00165			  -0.40701			 -0.37610
	113.75			  10.00963			  -0.36041			 -0.03927
	114.00			  9.97099			  -0.14509			 0.13480
	114.25			  10.05686			  -0.28090			 0.08387
	114.50			  10.01108			  -0.49563			 -0.17775
	114.75			  9.88968			  -0.45895			 -0.35939
	115.00			  9.85570			  -0.34019			 -0.15989
	115.25			  9.69804			  -0.24918			 -0.19135
	115.50			  9.65278			  -0.35050			 -0.36305
	115.75			  9.80235			  -0.27892			 -0.19722
	116.00			  9.83654			  -0.19148			 -0.24062
	116.25			  9.95152			  -0.42326			 -0.14085
	116.50			  9.88325			  -0.67189			 0.03353
	116.75			  9.85632			  -0.56067			 0.23922
	117.00			  10.00144			  -0.37588			 0.24210
	117.25			  9.92106			  -0.29102			 0.25518
	117.50			  9.88843			  -0.57157			 0.28364
	117.75			  9.95794			  -0.44487			 0.38779
	118.00			  10.16211			  -0.55293			 0.22992
	118.25			  10.09415			  -0.49127			 -0.11890
	118.50			  9.95400			  -0.39749			 -0.09714
	118.75			  9.89568			  -0.48433			 -0.01085
	119.00			  10.01936			  -0.21667			 0.00807
	119.25			  10.03987			  -0.30846			 0.06487
	119.50			  10.00434			  -0.27516			 0.02612
	119.75			  10.04505			  -0.13161			 -0.09355
	120.00			  10.23399			  -0.22757			 -0.17704
	120.25			  10.04692			  -0.09096			 -0.28796
	120.50			  10.10430			  -0.09770			 -0.41256
	120.75			  10.22622			  0.05853			 -0.25434
	121.00			  10.28744			  -0.03307			 -0.06856
	121.25			  10.27377			  -0.00293			 -0.30530
	121.50			  10.24746			  0.16719			 -0.27255
	121.75			  9.95783			  0.08689			 -0.08015
	122.00			  9.94582			  -0.12229			 -0.07833
	122.25			  9.99606			  0.02106			 0.02029
	122.50			  9.93898			  -0.11654			 0.09645
	122.75			  9.71783			  -0.34058			 0.05935
	123.00			  9.75874			  -0.40046			 0.17378
	123.25			  9.96446			  -0.54560			 0.18451
	123.50			  10.02216			  -0.53172			 0.26539
	123.75			  10.09809			  -0.60290			 0.28013
	124.00			  10.19629			  -0.62907			 0.29874
	124.25			  10.15889			  -0.56185			 0.37024
	124.50			  9.95493			  -0.63125			 0.38814
	124.75			  9.75149			  -0.68062			 0.44754
	125.00			  9.67442			  -0.51090			 0.25897
	125.25			  9.62574			  -0.62927			 0.19917
	125.50			  9.53199			  -0.29439			 0.08296
	125.75			  9.51252			  -0.32076			 0.10551
	126.00			  9.60243			  -0.21072			 0.12554
	126.25			  9.68561			  -0.27159			 0.41688
	126.50			  9.80691			  -0.34812			 0.36209
	126.75			  9.47958			  -0.47442			 0.41014
	127.00			  9.64034			  -0.72880			 0.37628
	127.25			  9.65050			  -0.70838			 0.32897
	127.50			  9.61403			  -0.75913			 0.19251
	127.75			  9.69514			  -0.73356			 -0.10021
	128.00			  9.56121			  -0.73792			 -0.28977
	128.25			  9.52329			  -0.74724			 -0.21567
	128.50			  9.58544			  -0.64235			 -0.18228
	128.75			  9.62108			  -0.65584			 -0.21169
	129.00			  9.73264			  -0.65762			 -0.30069
	129.25			  9.68634			  -0.71670			 -0.40886
	129.50			  9.73792			  -0.51407			 -0.24117
	129.75			  10.03169			  -0.45737			 -0.01396
	130.00			  9.83353			  -0.35922			 0.24273
	130.25			  9.50434			  -0.51328			 0.09850
	130.50			  9.60989			  -0.43318			 -0.07045
	130.75			  9.57736			  -0.24839			 -0.10853
	131.00			  9.55872			  -0.05944			 -0.12260
	131.25			  9.43183			  0.00441			 -0.17195
	131.50			  9.45058			  0.07023			 -0.14929
	131.75			  9.35621			  0.10255			 -0.16088
	132.00			  9.33456			  0.21001			 0.00657
	132.25			  9.51335			  0.14954			 0.13594
	132.50			  9.50185			  -0.01502			 0.25270
	132.75			  9.47896			  -0.07907			 0.19952
	133.00			  9.31156			  0.07559			 0.21549
	133.25			  9.47896			  0.11306			 0.04319
	133.50			  9.42054			  0.07341			 0.13039
	133.75			  9.47326			  -0.00610			 0.22325
	134.00			  9.53987			  -0.18256			 0.39945
	134.25			  9.47937			  -0.15837			 0.27686
	134.50			  9.57322			  -0.02851			 0.19274
	134.75			  9.64563			  0.04545			 0.17654
	135.00			  9.61466			  -0.00709			 0.09041
	135.25			  9.45058			  0.12119			 0.05044
	135.50			  9.48569			  0.01710			 0.20339
	135.75			  9.45130			  0.06884			 0.25033
	136.00			  9.51066			  0.20823			 0.24363
	136.25			  9.66997			  0.08074			 0.27946
	136.50			  9.45462			  0.14121			 0.32972
	136.75			  9.58513			  -0.17463			 0.35042
	137.00			  9.64501			  -0.30490			 0.35507
	137.25			  9.58658			  -0.26762			 0.26169
	137.50			  9.52764			  -0.04576			 0.10815
	137.75			  9.55976			  -0.01740			 -0.02339
	138.00			  9.61984			  0.03494			 0.14107
	138.25			  9.52640			  -0.12883			 0.10327
	138.50			  9.38739			  -0.43813			 0.15687
	138.75			  9.47554			  -0.49147			 0.30174
	139.00			  9.51107			  -0.64989			 0.06010
	139.25			  9.47627			  -0.52894			 0.24312
	139.50			  9.57871			  -0.47818			 0.00259
	139.75			  9.73575			  -0.34931			 -0.02713
	140.00			  9.59228			  -0.47858			 0.01067
	140.25			  9.85756			  -0.37092			 -0.02252
	140.50			  9.60005			  -0.40086			 0.20847
	140.75			  9.70415			  -0.20933			 0.34309
	141.00			  9.85311			  -0.12050			 0.26173
	141.25			  9.87362			  0.02741			 0.25156
