--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.07236   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.99678			  -0.27773			 0.00839
	0.25			  9.91215			  -0.19902			 0.01146
	0.50			  10.02123			  -0.24680			 0.01012
	0.75			  10.02713			  -0.58525			 0.19487
	1.00			  9.81799			  -0.42207			 -0.07045
	1.25			  9.84586			  -0.15639			 -0.01105
	1.50			  9.74807			  -0.21508			 0.05821
	1.75			  9.52764			  -0.20298			 0.03834
	2.00			  9.54474			  -0.36636			 -0.10750
	2.25			  9.29344			  -0.06122			 -0.30743
	2.50			  9.52454			  0.23896			 -0.09465
	2.75			  9.44156			  0.27505			 -0.08760
	3.00			  9.24289			  0.49711			 0.00634
	3.25			  9.21160			  0.25998			 0.00535
	3.50			  9.07705			  -0.11059			 -0.16336
	3.75			  9.14220			  0.02463			 -0.19895
	4.00			  9.13588			  -0.01720			 -0.34654
	4.25			  9.09549			  0.07400			 -0.21062
	4.50			  9.49149			  0.40828			 -0.11669
	4.75			  9.40873			  0.29150			 -0.11716
	5.00			  9.46870			  0.35435			 -0.26470
	5.25			  9.64946			  0.41245			 -0.38895
	5.50			  9.66344			  0.17988			 -0.29675
	5.75			  9.58389			  0.10453			 -0.12796
	6.00			  9.46259			  0.12119			 0.00866
	6.25			  9.40987			  0.15291			 0.03243
	6.50			  9.33218			  0.27068			 0.00500
	6.75			  9.55903			  0.11603			 -0.04924
	7.00			  9.43152			  0.30161			 -0.12296
	7.25			  9.48818			  0.25403			 -0.03600
	7.50			  9.51677			  0.36645			 -0.00904
	7.75			  9.33798			  0.16719			 -0.05914
	8.00			  9.29737			  0.28357			 0.12096
	8.25			  9.19586			  0.30538			 0.21742
	8.50			  9.20984			  0.33869			 0.08159
	8.75			  9.26050			  0.30875			 -0.24212
	9.00			  9.38190			  0.14696			 -0.37192
	9.25			  9.33518			  -0.03069			 -0.29005
	9.50			  9.28971			  -0.04932			 -0.14168
	9.75			  9.31509			  -0.35129			 -0.28504
	10.00			  9.38894			  -0.18197			 -0.40523
