--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.67606   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.10565			  0.21477			 -0.37318
	0.25			  9.91681			  0.40095			 -0.46369
	0.50			  9.80546			  0.43921			 -0.07085
	0.75			  9.74880			  0.31272			 -0.01329
	1.00			  9.95007			  0.19138			 0.09373
	1.25			  9.96623			  0.33373			 0.14954
	1.50			  10.05282			  0.52427			 0.17036
	1.75			  9.95804			  0.45666			 0.08789
	2.00			  10.08897			  0.43961			 0.23374
	2.25			  9.83736			  0.24689			 0.26567
	2.50			  9.71493			  0.39916			 0.32208
	2.75			  9.71959			  0.34464			 0.29563
	3.00			  9.80505			  0.27941			 0.30308
	3.25			  9.89869			  0.26414			 0.17544
	3.50			  9.94551			  0.34305			 -0.07384
	3.75			  9.95442			  0.49374			 -0.05933
	4.00			  9.92893			  0.68309			 -0.10187
	4.25			  10.11995			  0.65791			 -0.23806
	4.50			  10.08991			  0.55738			 -0.09509
	4.75			  10.04640			  0.38310			 -0.25643
	5.00			  10.30744			  0.13190			 -0.08239
	5.25			  10.38150			  0.04188			 -0.16233
	5.50			  10.41713			  0.05338			 -0.19273
	5.75			  10.34970			  -0.15401			 -0.14503
	6.00			  10.24549			  -0.17642			 -0.06541
	6.25			  10.21379			  -0.15877			 -0.07451
	6.50			  10.17505			  -0.23590			 -0.13592
	6.75			  10.28662			  -0.48096			 -0.07305
	7.00			  10.50000			  -0.32294			 -0.14337
	7.25			  10.43609			  -0.42564			 -0.08251
	7.50			  10.42614			  -0.16987			 -0.16687
	7.75			  10.24446			  0.07519			 -0.09552
	8.00			  10.23866			  0.21874			 -0.15272
	8.25			  10.42873			  0.21299			 0.03937
	8.50			  10.23638			  0.35951			 -0.18673
	8.75			  10.18500			  0.43862			 -0.11018
	9.00			  10.23026			  0.28932			 0.01753
	9.25			  10.23420			  0.33136			 0.05060
	9.50			  10.39590			  0.28060			 -0.09639
	9.75			  10.29594			  0.38112			 0.10709
	10.00			  10.37818			  0.40551			 0.27131
	10.25			  10.47328			  0.38786			 0.07599
	10.50			  10.30184			  0.31530			 0.23741
	10.75			  10.38647			  0.18900			 0.12435
	11.00			  10.49192			  0.12158			 0.10874
	11.25			  10.44334			  0.03930			 0.12747
	11.50			  10.53512			  0.17571			 0.08367
	11.75			  10.57976			  0.20783			 -0.16068
	12.00			  10.57137			  0.30459			 -0.17526
	12.25			  10.46074			  0.22310			 -0.09643
	12.50			  10.39714			  0.33274			 -0.05646
	12.75			  10.46333			  0.08867			 -0.12607
	13.00			  10.26724			  0.07578			 -0.03537
	13.25			  10.23368			  0.17908			 -0.15725
	13.50			  10.26611			  0.32521			 -0.30322
	13.75			  10.28827			  0.47788			 -0.00044
	14.00			  10.18096			  0.27029			 -0.05204
	14.25			  9.93929			  0.21259			 0.13799
	14.50			  9.74051			  0.15331			 -0.11633
	14.75			  9.78381			  -0.13161			 -0.29439
	15.00			  9.94903			  -0.22539			 -0.00210
	15.25			  9.92821			  -0.11812			 -0.07435
	15.50			  9.90842			  -0.01066			 0.07559
	15.75			  9.88978			  0.07995			 0.04725
	16.00			  9.74693			  -0.02276			 -0.09469
	16.25			  9.75543			  0.17234			 0.01883
	16.50			  9.78940			  0.10434			 -0.18764
	16.75			  9.69659			  0.22667			 -0.06462
	17.00			  9.66458			  0.49790			 -0.06300
	17.25			  9.84607			  0.41146			 -0.07814
	17.50			  9.92572			  0.52170			 0.14694
	17.75			  9.89372			  0.48363			 0.21592
	18.00			  9.70187			  0.30657			 0.28672
	18.25			  9.71752			  0.18622			 0.29204
	18.50			  9.81364			  0.31767			 0.07981
	18.75			  9.81333			  0.16005			 0.24671
	19.00			  9.93059			  0.09145			 0.35913
	19.25			  9.89579			  0.20664			 0.51779
	19.50			  9.93370			  0.30241			 0.60155
	19.75			  9.70664			  0.15688			 0.48412
	20.00			  9.89641			  0.26493			 0.44364
	20.25			  9.81302			  0.27108			 0.39528
	20.50			  9.66572			  0.35892			 0.35499
	20.75			  9.74269			  0.14815			 0.34754
	21.00			  9.62595			  -0.03326			 0.38093
	21.25			  9.53458			  -0.25969			 0.00803
	21.50			  9.60958			  -0.31838			 -0.11673
	21.75			  9.74362			  -0.28229			 0.05872
	22.00			  10.04692			  -0.32532			 0.14170
	22.25			  10.07281			  -0.54976			 0.14761
	22.50			  10.04060			  -0.50336			 0.11123
	22.75			  9.98777			  -0.33523			 0.21848
	23.00			  9.92044			  -0.20100			 0.23610
	23.25			  9.66852			  -0.17979			 0.38306
	23.50			  9.66324			  -0.30371			 0.46654
	23.75			  9.64760			  -0.28348			 0.22459
	24.00			  9.65360			  -0.13597			 0.28467
	24.25			  9.61476			  -0.21448			 0.01047
	24.50			  9.76548			  -0.38103			 -0.00372
	24.75			  10.03490			  -0.42406			 0.08103
	25.00			  10.01957			  -0.48413			 0.00669
	25.25			  10.06577			  -0.41474			 -0.05086
	25.50			  10.00486			  -0.49861			 -0.09028
	25.75			  10.04267			  -0.47541			 -0.18894
	26.00			  9.72995			  -0.21587			 -0.28938
	26.25			  9.74704			  -0.10524			 -0.38138
	26.50			  9.85311			  -0.15758			 -0.05788
	26.75			  9.60026			  -0.31580			 -0.09146
	27.00			  9.75874			  -0.32155			 -0.16375
	27.25			  10.02931			  -0.46292			 -0.16017
	27.50			  10.16459			  -0.40601			 -0.23179
	27.75			  10.08390			  -0.03406			 -0.31760
	28.00			  10.08266			  0.02681			 -0.22469
	28.25			  10.26807			  -0.12804			 -0.30030
	28.50			  10.34835			  -0.06657			 -0.06943
	28.75			  10.26269			  -0.06975			 0.11899
	29.00			  10.25077			  -0.38520			 0.13460
	29.25			  10.20520			  -0.70382			 0.05328
	29.50			  10.21887			  -0.64116			 0.18001
	29.75			  10.26797			  -0.80018			 0.01047
	30.00			  10.25751			  -0.50218			 -0.18401
	30.25			  10.20406			  -0.47323			 -0.09528
	30.50			  10.11269			  -0.36339			 0.10768
	30.75			  10.25471			  -0.50713			 0.06148
	31.00			  10.15444			  -0.46906			 0.15203
	31.25			  10.20903			  -0.17404			 0.21525
	31.50			  10.28434			  -0.12288			 0.14292
	31.75			  10.21328			  -0.35109			 0.18478
	32.00			  10.09591			  -0.18554			 0.10003
	32.25			  10.04940			  -0.13319			 0.18064
	32.50			  10.03128			  -0.16333			 0.23796
	32.75			  9.90780			  -0.06836			 0.22680
	33.00			  9.87838			  -0.07708			 0.29444
	33.25			  9.81395			  -0.17384			 0.20457
	33.50			  9.71565			  -0.09493			 0.09759
	33.75			  9.79148			  -0.03406			 0.21580
	34.00			  9.75460			  -0.03862			 0.13992
	34.25			  9.75999			  -0.19446			 0.24395
	34.50			  10.11705			  -0.15282			 0.18596
	34.75			  10.07105			  -0.32690			 0.14418
	35.00			  9.94136			  -0.59576			 -0.15213
	35.25			  9.77325			  -0.43516			 -0.26470
	35.50			  9.77159			  -0.32016			 -0.14712
	35.75			  9.77345			  -0.36398			 -0.11409
	36.00			  9.76465			  -0.53192			 -0.11164
	36.25			  10.01657			  -0.43080			 -0.19379
	36.50			  10.16024			  -0.50356			 -0.00285
	36.75			  10.00849			  -0.23312			 -0.09379
	37.00			  10.12937			  -0.16948			 -0.03923
	37.25			  9.95411			  -0.18455			 0.06160
	37.50			  10.03003			  -0.07391			 0.15711
	37.75			  10.03925			  -0.14727			 0.29208
	38.00			  10.12968			  -0.18752			 0.39555
	38.25			  10.00724			  -0.17483			 0.30619
	38.50			  10.15071			  0.07757			 0.09621
	38.75			  10.27004			  -0.17899			 -0.02843
	39.00			  10.30630			  -0.34633			 0.38601
	39.25			  10.39372			  -0.35109			 0.39401
	39.50			  10.60152			  -0.35050			 0.23197
	39.75			  10.57852			  -0.06638			 0.02983
	40.00			  10.59271			  -0.08402			 0.05521
	40.25			  10.64305			  0.02344			 0.32034
	40.50			  10.58246			  0.01948			 0.24750
	40.75			  10.57044			  -0.12606			 0.25806
	41.00			  10.70935			  -0.11099			 0.33240
	41.25			  10.67848			  -0.23352			 0.10863
	41.50			  10.65797			  -0.24125			 -0.21086
	41.75			  10.62140			  0.03098			 -0.27728
	42.00			  10.67879			  0.08590			 -0.33810
	42.25			  10.69360			  -0.04120			 -0.22816
	42.50			  10.61716			  -0.24264			 -0.37220
	42.75			  10.52818			  -0.11099			 -0.19734
	43.00			  10.58784			  -0.17225			 -0.10317
	43.25			  10.67972			  0.04049			 0.01205
	43.50			  10.56091			  0.00877			 0.16582
	43.75			  10.47390			  0.10116			 0.09680
	44.00			  10.57966			  0.37716			 0.09751
	44.25			  10.52963			  0.42910			 -0.07975
	44.50			  10.66522			  0.39599			 0.06712
	44.75			  10.64378			  0.31351			 0.24178
	45.00			  10.90792			  0.10850			 0.12443
	45.25			  10.85447			  -0.08938			 -0.11149
	45.50			  10.82630			  -0.01027			 0.10453
	45.75			  10.82443			  0.13071			 0.07240
	46.00			  10.71919			  -0.03445			 0.12282
	46.25			  10.72323			  0.04129			 0.29145
	46.50			  10.66688			  0.04228			 0.01154
	46.75			  10.74073			  -0.21369			 -0.21003
	47.00			  10.72375			  -0.23173			 -0.00782
	47.25			  10.89477			  -0.33741			 -0.17901
	47.50			  10.70210			  -0.24541			 -0.25950
	47.75			  10.53802			  0.02463			 0.02486
	48.00			  10.74881			  0.14379			 0.10082
	48.25			  10.72395			  0.08292			 0.12290
	48.50			  10.67061			  0.20783			 0.44490
	48.75			  10.63725			  0.26692			 0.32436
	49.00			  10.54724			  0.04069			 0.21474
	49.25			  10.52217			  0.04188			 0.05403
	49.50			  10.51554			  0.01729			 0.12770
	49.75			  10.46986			  0.20625			 0.02400
	50.00			  10.36565			  0.17849			 0.05293
	50.25			  10.23182			  0.28139			 -0.03951
	50.50			  10.30319			  0.29924			 -0.03714
	50.75			  10.54879			  -0.04813			 -0.17976
	51.00			  10.58888			  0.02225			 -0.22737
	51.25			  10.43143			  -0.08581			 -0.21397
	51.50			  10.24280			  0.17988			 -0.23069
	51.75			  10.10068			  0.07876			 -0.18145
	52.00			  9.96332			  0.32442			 -0.04956
	52.25			  10.17267			  0.42315			 -0.09714
	52.50			  10.32328			  0.30062			 -0.23274
	52.75			  10.41734			  0.06448			 -0.18792
	53.00			  10.29542			  -0.04952			 -0.42778
	53.25			  10.10068			  -0.03545			 -0.08066
	53.50			  10.01087			  0.25859			 -0.14404
	53.75			  9.98301			  0.17551			 -0.14014
	54.00			  9.87942			  -0.27218			 0.01004
	54.25			  9.72591			  -0.07332			 0.04938
	54.50			  9.67080			  -0.11337			 -0.03115
	54.75			  9.75564			  -0.24958			 -0.15327
	55.00			  10.00579			  -0.05567			 -0.27125
	55.25			  9.86274			  -0.11733			 -0.43621
	55.50			  9.69939			  -0.21131			 -0.45379
	55.75			  9.45980			  -0.16254			 -0.16892
	56.00			  9.51107			  -0.20001			 -0.05188
	56.25			  9.63682			  -0.18613			 -0.15106
	56.50			  9.66065			  0.19177			 -0.39380
	56.75			  9.94116			  0.33334			 -0.22789
	57.00			  9.91619			  0.12615			 -0.20227
	57.25			  9.97254			  -0.03882			 -0.21870
	57.50			  10.01377			  -0.07153			 -0.09213
	57.75			  10.00424			  0.04981			 -0.37054
	58.00			  9.99378			  0.00104			 -0.33002
	58.25			  9.70415			  -0.00570			 -0.46936
	58.50			  9.81820			  -0.10900			 -0.51146
	58.75			  9.93525			  -0.23729			 -0.31863
	59.00			  9.98642			  -0.05151			 -0.24819
	59.25			  9.88843			  0.00044			 -0.44272
	59.50			  9.70374			  0.20506			 -0.47666
	59.75			  9.76403			  -0.02672			 -0.13143
	60.00			  9.71016			  0.09383			 -0.19032
	60.25			  10.00476			  -0.00590			 -0.23348
	60.50			  10.04174			  -0.09294			 -0.16226
	60.75			  10.06225			  0.05259			 0.01954
	61.00			  10.02144			  0.14082			 -0.00005
	61.25			  10.08618			  0.09422			 -0.12627
	61.50			  10.12937			  -0.00075			 -0.10676
	61.75			  10.11974			  -0.09850			 -0.25248
	62.00			  10.09861			  0.11802			 -0.24373
	62.25			  10.14802			  0.12634			 -0.46124
	62.50			  10.40077			  0.12000			 -0.47122
	62.75			  10.31075			  -0.02970			 -0.49613
	63.00			  10.20054			  0.25324			 -0.36952
	63.25			  10.25409			  0.29309			 -0.32403
	63.50			  10.22975			  -0.02712			 -0.37590
	63.75			  10.22902			  -0.18256			 -0.20424
	64.00			  10.32121			  -0.11456			 -0.26754
	64.25			  10.29915			  -0.23590			 -0.04759
	64.50			  10.36814			  -0.23550			 -0.07833
	64.75			  10.60006			  -0.39551			 -0.14881
	65.00			  10.41071			  -0.51605			 -0.21531
	65.25			  10.40750			  -0.24006			 -0.24771
	65.50			  10.45463			  -0.01165			 -0.25485
	65.75			  10.45857			  0.01848			 -0.28437
	66.00			  10.35125			  -0.04833			 -0.26364
	66.25			  10.26631			  -0.12387			 -0.29474
	66.50			  10.36524			  -0.12467			 -0.27495
