--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.26962   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.91812			  0.36050			 0.44071
	0.25			  10.04358			  0.48356			 0.22890
	0.50			  9.99298			  0.45907			 0.19353
	0.75			  9.94167			  0.54645			 0.43975
	1.00			  9.89372			  0.55785			 0.65463
	1.25			  9.86692			  0.55257			 0.93292
	1.50			  9.94395			  0.73895			 0.60290
	1.75			  10.16867			  0.60830			 0.74292
	2.00			  10.15197			  0.71088			 0.76564
	2.25			  10.27010			  0.71974			 0.56597
	2.50			  9.96354			  0.70264			 0.73834
	2.75			  9.83892			  0.64840			 0.61747
	3.00			  9.87594			  0.65536			 0.20947
	3.25			  9.72488			  0.83794			 0.34014
	3.50			  9.86692			  0.95360			 0.13305
	3.75			  9.79458			  0.73642			 0.25002
	4.00			  9.77740			  0.71425			 0.07628
	4.25			  9.95297			  0.81050			 0.26156
	4.50			  9.76418			  0.57854			 0.09855
	4.75			  9.65182			  0.49411			 0.25336
	5.00			  9.61048			  0.53907			 0.60121
	5.25			  9.26703			  0.49875			 0.33881
	5.50			  9.33277			  0.47553			 -0.00578
	5.75			  9.51783			  0.40440			 0.17025
	6.00			  9.49464			  0.36325			 0.26807
	6.25			  9.36353			  0.01920			 0.04865
	6.50			  9.20106			  -0.11588			 0.24580
	6.75			  9.10841			  -0.22331			 0.24177
	7.00			  9.21656			  -0.17983			 0.25762
	7.25			  9.18988			  -0.01541			 0.25208
	7.50			  9.08509			  -0.07493			 0.28314
	7.75			  9.16020			  0.03651			 0.21181
	8.00			  9.24817			  -0.29508			 0.46449
	8.25			  9.24396			  -0.13720			 0.46751
	8.50			  9.18039			  -0.08084			 0.37583
	8.75			  9.28662			  0.21487			 0.35480
	9.00			  9.32856			  0.17181			 0.06002
	9.25			  9.03378			  0.24758			 0.08013
	9.50			  9.03546			  0.00063			 0.01108
	9.75			  8.87672			  -0.06522			 -0.26189
	10.00			  8.95399			  -0.19630			 -0.32773
	10.25			  8.92274			  -0.23598			 -0.16664
	10.50			  8.91649			  -0.14902			 0.07596
	10.75			  8.93308			  0.11292			 0.29332
	11.00			  9.06166			  0.26383			 -0.11267
	11.25			  9.14602			  0.00148			 -0.03634
	11.50			  9.27845			  0.23196			 -0.31060
	11.75			  9.17871			  0.27523			 -0.28622
	12.00			  9.06575			  0.10996			 0.10496
	12.25			  9.16681			  -0.01457			 0.10574
	12.50			  8.98271			  0.04031			 -0.22451
	12.75			  9.20526			  0.23534			 -0.23908
	13.00			  9.23963			  0.51564			 -0.12087
	13.25			  9.24564			  0.39638			 -0.02548
	13.50			  9.12367			  0.34636			 0.04677
	13.75			  9.00482			  0.28410			 0.26830
	14.00			  9.25970			  -0.18806			 0.31755
	14.25			  9.49055			  0.05150			 0.31302
	14.50			  9.58476			  0.14585			 0.21268
	14.75			  9.68955			  0.12664			 0.31485
	15.00			  9.47204			  0.00717			 0.07477
	15.25			  9.65470			  -0.02005			 0.03344
	15.50			  9.57948			  -0.11567			 -0.06080
	15.75			  9.57863			  -0.03483			 -0.08761
	16.00			  9.53682			  -0.13150			 -0.27523
	16.25			  9.62081			  0.03609			 -0.14405
	16.50			  9.40475			  0.17919			 0.08036
	16.75			  9.41208			  0.12221			 0.05956
	17.00			  9.45354			  0.42340			 0.09493
	17.25			  9.66275			  0.48862			 -0.15688
	17.50			  9.76190			  0.35248			 -0.36874
	17.75			  10.15966			  0.02744			 -0.21484
	18.00			  10.15738			  0.13677			 -0.24128
	18.25			  9.95321			  -0.02005			 0.21080
	18.50			  9.80191			  -0.17498			 0.34894
	18.75			  9.51458			  0.03271			 0.07312
	19.00			  9.89252			  0.04622			 -0.00285
	19.25			  9.80624			  0.10215			 -0.20302
	19.50			  9.89613			  -0.02723			 0.01223
	19.75			  10.05992			  -0.00697			 0.29671
	20.00			  9.98878			  0.02237			 0.05090
	20.25			  10.06184			  -0.10216			 0.23980
	20.50			  9.97808			  -0.19862			 0.50183
	20.75			  9.77487			  -0.15978			 0.31334
	21.00			  9.89553			  -0.30457			 0.36969
	21.25			  10.16038			  -0.26637			 0.17066
	21.50			  10.01149			  -0.15239			 0.14262
	21.75			  9.98938			  -0.03293			 -0.21104
	22.00			  9.94335			  -0.05741			 -0.11294
	22.25			  9.73450			  0.16780			 -0.19771
	22.50			  9.69268			  0.24315			 -0.03469
	22.75			  9.60159			  0.32082			 0.14615
	23.00			  9.54354			  0.09582			 0.19870
	23.25			  9.48046			  0.04601			 0.41235
	23.50			  9.43263			  0.13930			 0.30578
	23.75			  9.39105			  0.16906			 0.10157
	24.00			  9.31895			  -0.06375			 -0.15207
	24.25			  9.25814			  -0.17456			 0.02900
	24.50			  9.39610			  -0.34151			 0.00453
	24.75			  9.49247			  -0.36979			 0.01273
	25.00			  9.43840			  -0.11693			 -0.10607
	25.25			  9.61048			  -0.17371			 -0.06607
	25.50			  9.83496			  -0.18743			 -0.02016
	25.75			  10.06148			  -0.28853			 0.14551
	26.00			  10.13551			  -0.20812			 0.17644
	26.25			  10.12794			  -0.18828			 0.12695
	26.50			  10.31708			  0.05551			 0.07591
	26.75			  10.18574			  0.14648			 -0.04326
	27.00			  10.13587			  0.21740			 -0.28847
	27.25			  10.28452			  -0.22226			 -0.46619
	27.50			  10.16975			  -0.27798			 -0.39651
	27.75			  10.03625			  -0.16126			 -0.24077
	28.00			  10.18249			  -0.13846			 -0.45277
	28.25			  10.41839			  -0.36156			 -0.38464
	28.50			  10.15786			  -0.51459			 -0.04417
	28.75			  10.14752			  -0.34679			 -0.06919
	29.00			  10.40313			  -0.36494			 -0.74536
	29.25			  10.39315			  -0.28305			 -0.75791
	29.50			  10.39736			  -0.48440			 -0.56580
	29.75			  10.27034			  -0.52092			 -0.63695
	30.00			  10.32802			  -0.72460			 -0.23729
	30.25			  10.35590			  -0.68239			 -0.09512
	30.50			  10.26769			  -0.33645			 -0.00097
	30.75			  10.31060			  -0.31133			 0.03798
	31.00			  10.31588			  0.14374			 -0.18790
	31.25			  10.11364			  0.24821			 -0.24687
	31.50			  10.12685			  -0.07514			 -0.11024
	31.75			  9.89805			  -0.09541			 -0.13086
	32.00			  9.72296			  0.01203			 0.01062
	32.25			  9.76117			  -0.25328			 0.08040
	32.50			  9.91067			  -0.39554			 -0.03079
	32.75			  9.85719			  -0.09498			 0.12508
	33.00			  9.92100			  -0.33792			 -0.00298
	33.25			  9.95549			  -0.67458			 0.03216
	33.50			  9.81910			  -0.61379			 0.12201
	33.75			  9.88483			  -0.57812			 0.13241
	34.00			  9.78941			  -0.74254			 0.12201
	34.25			  9.74856			  -0.74993			 0.27829
	34.50			  9.30657			  -0.76006			 0.23009
	34.75			  9.42830			  -0.73157			 -0.30922
	35.00			  9.68907			  -0.60324			 -0.23019
	35.25			  9.88423			  -0.55553			 0.04242
	35.50			  9.86308			  -0.34531			 0.01676
	35.75			  9.93158			  -0.43206			 -0.13791
	36.00			  9.84181			  -0.66065			 -0.02113
	36.25			  9.80936			  -0.96374			 -0.02511
	36.50			  9.60784			  -0.88987			 0.24205
	36.75			  9.56722			  -0.82781			 0.35402
	37.00			  9.62754			  -0.82486			 0.35732
	37.25			  9.59978			  -0.84976			 0.32296
	37.50			  9.66648			  -0.99287			 0.53954
	37.75			  9.97724			  -0.95846			 0.81577
	38.00			  9.86380			  -0.87868			 0.50050
	38.25			  9.65470			  -1.01376			 0.26656
	38.50			  9.69376			  -1.18262			 0.47599
	38.75			  9.61913			  -1.04542			 0.34807
	39.00			  9.68354			  -1.17523			 0.07220
	39.25			  9.61673			  -0.94981			 0.08466
	39.50			  9.71479			  -0.76386			 -0.11042
	39.75			  9.90490			  -0.80692			 0.13520
	40.00			  9.60015			  -0.96754			 0.36209
	40.25			  9.53309			  -1.09038			 0.32750
	40.50			  9.63644			  -1.14019			 0.48501
	40.75			  9.65158			  -0.80185			 0.20814
	41.00			  9.43263			  -0.41433			 0.07197
	41.25			  9.54511			  -0.26426			 0.20791
	41.50			  9.60375			  -0.38795			 0.16736
	41.75			  9.66372			  -0.33032			 0.03564
	42.00			  9.76586			  -0.26405			 0.07142
	42.25			  9.73077			  -0.33645			 0.19870
	42.50			  9.95128			  -0.37676			 0.06730
	42.75			  9.77319			  -0.20305			 0.04430
	43.00			  9.90081			  -0.28262			 0.16975
	43.25			  10.11460			  -0.33666			 0.00201
	43.50			  10.12721			  -0.54878			 0.06176
	43.75			  10.01389			  -0.39386			 0.24736
	44.00			  10.17564			  -0.66909			 0.07197
	44.25			  10.11231			  -0.63954			 -0.09278
	44.50			  10.09693			  -0.73895			 -0.01086
	44.75			  9.81801			  -0.64840			 0.21236
	45.00			  9.81597			  -0.37592			 0.08668
	45.25			  9.80756			  -0.24358			 -0.08124
	45.50			  9.74423			  -0.45169			 0.00737
	45.75			  9.67946			  -0.79214			 0.10400
	46.00			  9.60700			  -0.71890			 0.11028
	46.25			  9.72548			  -0.36283			 -0.06548
	46.50			  9.94564			  -0.43311			 -0.15358
	46.75			  9.84638			  -0.40145			 -0.17159
	47.00			  9.80852			  -0.47068			 0.05301
	47.25			  9.87450			  -0.51290			 0.24892
	47.50			  9.54306			  -0.39744			 -0.02475
	47.75			  9.52131			  -0.30479			 -0.12463
	48.00			  9.58609			  -0.06121			 0.10162
	48.25			  9.78341			  -0.06733			 0.03312
	48.50			  9.80371			  0.13698			 0.36722
	48.75			  9.84385			  0.10785			 0.52652
	49.00			  9.77932			  -0.06375			 0.61119
	49.25			  9.78785			  -0.00275			 0.58948
	49.50			  9.70541			  0.14184			 0.27325
	49.75			  9.66287			  0.30774			 0.16104
	50.00			  9.81958			  0.39005			 0.27393
	50.25			  9.58717			  0.65916			 0.38390
	50.50			  9.28698			  0.48545			 0.22473
	50.75			  9.31041			  0.55257			 -0.07308
	51.00			  9.58873			  0.17582			 -0.12976
	51.25			  9.74363			  0.47427			 0.23765
	51.50			  9.98890			  0.35290			 0.39544
	51.75			  10.00344			  0.07767			 0.39210
	52.00			  10.03937			  0.31808			 0.38051
	52.25			  10.08011			  0.19017			 0.27114
	52.50			  10.16879			  -0.18975			 0.26880
	52.75			  10.17228			  0.18574			 0.15357
	53.00			  10.16795			  0.20938			 -0.20096
	53.25			  10.37849			  0.24083			 0.03165
	53.50			  10.32189			  -0.02280			 -0.02388
	53.75			  10.24318			  -0.12495			 0.17717
	54.00			  10.15065			  -0.08633			 -0.06314
	54.25			  10.05896			  -0.17012			 -0.30414
	54.50			  9.91343			  -0.21044			 -0.03501
	54.75			  10.14091			  0.10215			 0.10240
	55.00			  10.22359			  0.15176			 0.09516
	55.25			  10.26277			  0.01583			 -0.02355
	55.50			  10.18478			  -0.13720			 0.04769
	55.75			  10.02843			  -0.39217			 0.06877
	56.00			  10.16579			  -0.36009			 0.05557
	56.25			  9.89613			  -0.31048			 0.04989
	56.50			  9.87798			  -0.51965			 0.09470
	56.75			  9.82282			  -0.50023			 -0.10836
	57.00			  9.95477			  -0.38795			 -0.05590
	57.25			  9.82967			  -0.65453			 0.07784
	57.50			  9.90778			  -0.65727			 0.01580
