	26.00			  10.00825			  0.61526			 -0.30904
	26.25			  10.06473			  0.68871			 -0.52562
	26.50			  10.03432			  0.48820			 -0.53350
	26.75			  9.89324			  0.62286			 -0.56342
	27.00			  9.71996			  0.52788			 -0.42844
	27.25			  9.86849			  0.50044			 -0.46578
	27.50			  9.86080			  0.32293			 -0.50436
	27.75			  9.84349			  0.39533			 -0.47591
	28.00			  9.77139			  0.52239			 -0.60209
	28.25			  9.67537			  0.46118			 -0.59013
	28.50			  9.65602			  0.44345			 -0.38588
	28.75			  9.69051			  0.61315			 -0.52227
	29.00			  10.11424			  0.53337			 -0.42885
	29.25			  10.15870			  0.59310			 -0.37662
	29.50			  10.37789			  0.71425			 -0.47714
	29.75			  10.26301			  0.73430			 -0.32696
	30.00			  10.56103			  0.50403			 -0.15230
	30.25			  10.58326			  0.61969			 -0.18268
	30.50			  10.48917			  0.55616			 -0.27898
	30.75			  10.56908			  0.56334			 -0.19661
	31.00			  10.47186			  0.45211			 -0.23014
	31.25			  10.52450			  0.30372			 -0.02429
	31.50			  10.68385			  0.19925			 -0.06754
	31.75			  10.63674			  0.15239			 -0.15601
	32.00			  10.46694			  0.07049			 -0.20288
	32.25			  10.32586			  0.18658			 -0.15775
	32.50			  10.30435			  0.12284			 0.02680
	32.75			  10.52690			  0.03250			 0.02826
	33.00			  10.67387			  -0.00169			 0.17722
	33.25			  10.42932			  0.17434			 0.21016
	33.50			  10.07362			  -0.01351			 0.12026
	33.75			  10.03985			  -0.00992			 0.03972
	34.00			  9.93025			  0.12263			 -0.08009
	34.25			  10.03961			  0.04538			 -0.23459
	34.50			  10.04874			  0.27966			 -0.27605
	34.75			  9.99370			  0.39871			 -0.43449
	35.00			  9.61565			  0.31956			 -0.31307
	35.25			  9.66696			  0.22774			 -0.19138
	35.50			  9.65302			  0.01752			 -0.15565
	35.75			  9.87029			  0.00717			 -0.20453
	36.00			  9.76887			  0.32652			 0.08792
	36.25			  9.79410			  0.42319			 0.09296
	36.50			  9.83207			  0.48060			 0.08590
	36.75			  9.84722			  0.29570			 0.05268
	37.00			  9.94672			  0.14521			 0.05969
	37.25			  9.95116			  0.12727			 0.30495
	37.50			  10.03000			  -0.12010			 0.25625
	37.75			  9.95994			  -0.19946			 0.02180
	38.00			  9.90526			  -0.24020			 -0.09672
	38.25			  9.99419			  -0.12559			 -0.08605
	38.50			  10.01209			  0.01308			 0.06409
	38.75			  9.73137			  0.32779			 0.16677
	39.00			  9.70229			  0.21909			 0.21314
	39.25			  9.74399			  0.08464			 -0.15395
	39.50			  10.06064			  0.15851			 -0.14460
	39.75			  10.09056			  -0.10321			 0.17185
	40.00			  10.35999			  -0.36030			 0.04984
	40.25			  10.46718			  -0.60113			 0.10583
	40.50			  10.47559			  -0.35692			 0.23206
	40.75			  10.16327			  -0.09372			 -0.08060
	41.00			  10.11267			  0.14880			 -0.46422
	41.25			  10.01726			  -0.08000			 -0.16128
	41.50			  10.13719			  -0.05087			 0.04206
	41.75			  10.01113			  0.16379			 -0.02557
	42.00			  9.99599			  0.17371			 -0.06300
	42.25			  10.22840			  0.25180			 -0.13769
	42.50			  10.17444			  0.20368			 -0.05581
	42.75			  9.96210			  0.22056			 0.06130
	43.00			  10.02182			  0.07809			 -0.16266
	43.25			  10.18490			  0.13128			 -0.03363
	43.50			  10.04706			  0.06395			 -0.01801
	43.75			  9.99887			  0.03102			 0.17240
	44.00			  9.84013			  0.13825			 0.01337
	44.25			  10.07374			  -0.02639			 -0.20018
	44.50			  10.16266			  -0.17688			 -0.03029
	44.75			  10.08167			  -0.06839			 -0.02241
	45.00			  10.20328			  0.05002			 -0.23592
	45.25			  9.96558			  -0.31006			 0.06194
	45.50			  10.03649			  -0.37296			 0.31279
	45.75			  10.39087			  -0.34236			 0.23884
	46.00			  10.27779			  -0.15176			 0.03798
	46.25			  10.35121			  0.10532			 -0.16930
	46.50			  10.39688			  0.11482			 -0.32838
	46.75			  10.55190			  0.05846			 -0.59476
	47.00			  10.52354			  -0.13783			 -0.54555
	47.25			  10.72759			  -0.04179			 -0.29937
	47.50			  10.65296			  0.03651			 -0.21246
	47.75			  10.73432			  0.12347			 -0.18730
	48.00			  10.55995			  0.16294			 -0.32384
	48.25			  10.31240			  -0.07303			 -0.28764
	48.50			  10.18273			  -0.16063			 -0.02475
	48.75			  10.04382			  -0.20242			 0.22459
	49.00			  9.93098			  -0.05530			 0.26670
	49.25			  10.02855			  -0.01161			 0.11742
	49.50			  10.45456			  0.36937			 -0.01911
	49.75			  10.42368			  0.46540			 -0.27550
	50.00			  10.61859			  0.50783			 -0.07052
	50.25			  10.70740			  0.36916			 0.06547
	50.50			  10.75042			  0.13381			 0.12828
	50.75			  10.73300			  -0.01921			 -0.16948
	51.00			  10.61258			  0.29148			 -0.45973
	51.25			  10.35854			  0.27017			 0.01699
	51.50			  10.44795			  0.25581			 0.32030
	51.75			  10.43029			  0.27354			 0.26005
	52.00			  10.41562			  0.30225			 -0.01687
	52.25			  10.36011			  0.35290			 0.05846
	52.50			  10.56163			  0.33433			 -0.17283
	52.75			  10.51549			  0.24948			 0.05268
	53.00			  10.58711			  0.17983			 -0.15216
	53.25			  10.95495			  0.34678			 -0.20252
	53.50			  10.69622			  0.12812			 -0.38629
	53.75			  10.63806			  0.08041			 -0.38757
	54.00			  10.58759			  0.20326			 -0.17736
	54.25			  10.41671			  0.35375			 -0.32274
	54.50			  10.31011			  0.38731			 -0.26945
	54.75			  10.28332			  0.61991			 -0.42244
	55.00			  10.47895			  0.39005			 -0.18424
	55.25			  10.58507			  -0.05995			 -0.28673
	55.50			  10.59913			  0.26088			 -0.10254
	55.75			  10.46958			  0.23893			 0.06336
	56.00			  10.22419			  0.13635			 -0.37836
	56.25			  10.16146			  0.08738			 -0.35325
	56.50			  10.14464			  0.13635			 -0.24380
	56.75			  9.80960			  0.11735			 -0.34840
	57.00			  9.97580			  -0.01330			 -0.20838
	57.25			  10.23465			  -0.05108			 0.09639
	57.50			  10.45180			  0.12790			 0.35668
	57.75			  10.44783			  0.05129			 0.22354
	58.00			  10.22503			  -0.26004			 0.08980
	58.25			  10.14308			  -0.09076			 0.28379
	58.50			  10.18718			  0.05910			 0.24383
	58.75			  9.96883			  -0.38942			 0.14436
	59.00			  10.20953			  -0.80143			 -0.01929
	59.25			  10.26998			  -0.71447			 -0.38899
	59.50			  10.34436			  -0.52071			 -0.43957
	59.75			  10.29041			  -0.26004			 -0.51320
	60.00			  10.25123			  -0.13255			 -0.48754
	60.25			  10.17312			  -0.44536			 -0.18570
	60.50			  10.14476			  -0.38837			 -0.29355
	60.75			  10.23573			  -0.62498			 -0.40274
	61.00			  10.26866			  -0.85905			 -0.36530
	61.25			  10.42091			  -0.74571			 -0.39683
	61.50			  10.59636			  -0.88375			 -0.38963
	61.75			  10.63289			  -1.07392			 -0.24352
	62.00			  10.39736			  -0.89367			 -0.21612
	62.25			  10.52426			  -0.80987			 -0.26602
	62.50			  10.51080			  -0.61738			 -0.41135
	62.75			  10.45204			  -0.57390			 -0.33703
	63.00			  10.38450			  -0.79235			 0.01869
	63.25			  10.27538			  -0.85546			 0.26198
	63.50			  10.11652			  -0.87805			 0.24961
	63.75			  10.03156			  -0.85694			 -0.17466
	64.00			  10.07194			  -0.57854			 0.00279
	64.25			  10.13587			  -0.45971			 0.07985
	64.50			  10.25856			  -0.25582			 0.00948
	64.75			  10.25616			  0.12980			 -0.02869
	65.00			  10.00392			  0.18848			 0.36053
	65.25			  10.00873			  0.07345			 0.34481
	65.50			  9.99503			  0.15260			 0.30821
	65.75			  10.23068			  0.30816			 0.12210
	66.00			  10.38198			  0.18975			 0.02570
	66.25			  10.59672			  0.27270			 0.48167
	66.50			  10.10414			  -0.13234			 0.29327
	66.75			  10.05127			  -0.12474			 0.37382
	67.00			  9.81429			  -0.12854			 0.15875
	67.25			  9.65687			  -0.01203			 0.35343
	67.50			  9.92196			  0.06121			 0.23980
	67.75			  10.03228			  -0.19144			 -0.09036
	68.00			  10.15281			  -0.29402			 -0.21255
	68.25			  10.09128			  0.00506			 -0.27614
	68.50			  10.00067			  0.03440			 -0.31839
	68.75			  9.90406			  -0.04327			 -0.41717
	69.00			  9.79831			  -0.23767			 -0.28132
	69.25			  9.60147			  -0.06375			 -0.46308
	69.50			  9.63379			  -0.02660			 -0.61368
	69.75			  9.76995			  0.02469			 -0.48269
	70.00			  9.63151			  -0.45443			 -0.37827
	70.25			  9.79158			  -0.70771			 -0.44168
	70.50			  9.86560			  -0.27777			 -0.45149
	70.75			  9.98914			  -0.26933			 -0.67576
	71.00			  10.01882			  -0.14142			 -0.33699
	71.25			  10.33727			  -0.52788			 -0.43206
	71.50			  10.38943			  -0.67479			 -0.26519
	71.75			  10.37344			  -0.75900			 -0.13397
	72.00			  10.21121			  -0.57179			 -0.06222
	72.25			  10.06641			  -0.32526			 0.27824
	72.50			  10.17504			  -0.31070			 0.21249
	72.75			  10.44675			  -0.42826			 0.25794
	73.00			  10.46153			  -0.04960			 -0.02768
	73.25			  10.37741			  -0.26257			 -0.05549
	73.50			  10.21794			  -0.47512			 -0.09938
	73.75			  10.32502			  -0.31027			 0.10767
	74.00			  10.34004			  -0.30056			 0.22386
	74.25			  10.23272			  -0.48630			 0.35925
	74.50			  10.23837			  -0.56503			 0.33794
	74.75			  10.22996			  -0.33919			 0.34848
	75.00			  10.38378			  -0.11947			 0.23412
	75.25			  10.27707			  0.08464			 0.39668
	75.50			  10.04670			  0.16695			 0.19412
	75.75			  10.25399			  -0.00823			 0.17873
	76.00			  10.16291			  0.18152			 -0.19725
	76.25			  10.14272			  0.07239			 -0.07033
	76.50			  9.97231			  0.05065			 0.15756
	76.75			  9.78389			  -0.09583			 0.09859
	77.00			  9.73906			  0.13487			 0.15142
	77.25			  9.91956			  0.34974			 0.24841
	77.50			  10.05211			  0.08991			 0.13685
	77.75			  10.13226			  -0.00380			 -0.11450
	78.00			  10.04778			  -0.32019			 -0.03762
	78.25			  10.00007			  -0.48715			 -0.27046
	78.50			  9.98301			  -0.20579			 -0.29388
	78.75			  10.17096			  -0.08696			 -0.27115
	79.00			  9.93086			  -0.15598			 -0.45465
	79.25			  9.82330			  -0.07282			 -0.49694
	79.50			  9.70505			  -0.24020			 -0.53318
	79.75			  9.66948			  -0.10765			 -0.54129
	80.00			  9.64954			  0.04728			 -0.31688
	80.25			  9.70541			  -0.00887			 -0.37373
	80.50			  9.63524			  -0.06501			 0.00797
	80.75			  9.86560			  -0.11989			 0.20361
	81.00			  9.83700			  -0.38710			 0.48982
	81.25			  9.75517			  -0.29824			 0.18542
	81.50			  9.64978			  -0.09920			 0.11394
	81.75			  9.68030			  -0.21846			 0.21533
	82.00			  9.94648			  -0.29909			 0.12072
	82.25			  9.87582			  -0.35819			 0.35980
	82.50			  9.72116			  -0.26468			 0.62512
	82.75			  9.80155			  -0.33792			 0.33350
	83.00			  9.82090			  -0.47765			 0.31925
	83.25			  9.96390			  -0.60809			 0.12599
	83.50			  9.83592			  -0.88797			 -0.10589
	83.75			  9.69003			  -0.66318			 -0.23179
	84.00			  9.91451			  -0.38309			 -0.30354
	84.25			  10.12000			  0.00506			 -0.11267
	84.50			  10.05643			  -0.09942			 -0.14112
	84.75			  9.79891			  0.20896			 -0.29809
	85.00			  9.60736			  -0.01224			 -0.10832
	85.25			  9.79566			  -0.10448			 -0.17475
	85.50			  10.00512			  0.00084			 -0.13966
	85.75			  9.90237			  -0.24336			 0.04714
	86.00			  10.11916			  -0.14163			 0.02414
	86.25			  10.17721			  0.01878			 -0.15812
	86.50			  9.93314			  0.12769			 -0.05613
	86.75			  9.93590			  0.06585			 0.39897
	87.00			  10.01798			  -0.03293			 0.19513
	87.25			  10.18129			  -0.17983			 -0.06112
	87.50			  10.13635			  -0.26637			 -0.02617
	87.75			  10.31708			  -0.47322			 -0.12192
	88.00			  10.31192			  -0.41180			 -0.24109
	88.25			  10.23044			  -0.40504			 -0.17118
	88.50			  9.83496			  -0.48546			 -0.30157
	88.75			  9.81513			  -0.48567			 -0.05998
	89.00			  10.11544			  -0.50424			 -0.20078
	89.25			  10.16819			  -0.48419			 -0.24210
	89.50			  10.07518			  -0.67331			 -0.28952
	89.75			  9.96703			  -0.53084			 -0.32883
	90.00			  9.98037			  -0.31407			 -0.24687
	90.25			  9.96438			  -0.64376			 -0.23812
	90.50			  9.89048			  -0.90295			 -0.17141
	90.75			  9.83075			  -0.91667			 -0.09059
	91.00			  10.11856			  -1.08152			 -0.33699
	91.25			  10.00212			  -0.85293			 -0.40077
	91.50			  10.09453			  -0.79404			 -0.49052
	91.75			  10.10679			  -0.71426			 -0.64401
	92.00			  10.12517			  -0.63426			 -0.62133
	92.25			  10.25207			  -0.70603			 -0.26102
	92.50			  10.35265			  -0.60324			 0.01585
	92.75			  10.27695			  -0.85504			 0.00586
	93.00			  10.24042			  -0.67162			 -0.11070
	93.25			  10.50828			  -0.66867			 0.00197
	93.50			  10.39183			  -0.91773			 -0.20284
	93.75			  10.29605			  -0.93103			 -0.14996
	94.00			  10.47042			  -0.85842			 -0.13755
	94.25			  10.33187			  -0.86834			 0.09103
	94.50			  10.21951			  -0.52282			 -0.08380
	94.75			  10.28055			  -0.63279			 -0.08362
	95.00			  10.48893			  -0.78876			 -0.09714
	95.25			  10.60754			  -0.63870			 -0.12605
	95.50			  10.38258			  -0.57369			 -0.48961
	95.75			  10.51428			  -0.59057			 -0.43165
	96.00			  10.54385			  -0.61083			 -0.11817
	96.25			  10.73528			  -0.78961			 -0.40810
	96.50			  10.69130			  -0.81346			 -0.29768
	96.75			  10.69767			  -0.51585			 -0.36297
	97.00			  10.57221			  -0.53717			 -0.45717
	97.25			  10.51368			  0.07408			 -0.39431
	97.50			  10.72146			  0.12284			 -0.41538
	97.75			  10.94894			  -0.08105			 -0.25021
	98.00			  10.87023			  -0.01963			 -0.17351
	98.25			  10.64515			  0.02110			 -0.33561
	98.50			  10.46249			  -0.02111			 -0.31926
	98.75			  10.44326			  0.10300			 -0.35202
	99.00			  10.30074			  0.01182			 -0.41863
	99.25			  10.15353			  -0.22015			 -0.48058
	99.50			  10.21169			  -0.12031			 -0.53835
	99.75			  10.45300			  -0.18384			 -0.33250
	100.00			  10.57725			  -0.09266			 -0.30748
	100.25			  10.55514			  -0.14944			 -0.39156
	100.50			  10.65969			  0.16949			 -0.42697
	100.75			  10.54072			  0.23618			 -0.75631
	101.00			  10.40180			  0.07957			 -0.63045
	101.25			  10.42187			  0.22183			 -0.61867
	101.50			  10.32261			  0.27185			 -0.61473
	101.75			  10.16723			  0.15767			 -0.44622
	102.00			  10.27779			  0.06226			 -0.25612
	102.25			  10.47403			  -0.23724			 0.02322
	102.50			  10.29978			  -0.14944			 0.15971
	102.75			  10.27647			  -0.23239			 -0.05993
	103.00			  10.00043			  -0.18427			 0.26638
	103.25			  10.07987			  -0.01436			 -0.07354
	103.50			  9.93963			  0.11334			 0.02657
	103.75			  9.78773			  0.13297			 0.05140
	104.00			  9.54499			  -0.15472			 0.09855
	104.25			  9.81429			  -0.02069			 0.13914
	104.50			  9.79843			  -0.20199			 0.05507
	104.75			  9.81982			  -0.35692			 0.19976
	105.00			  9.86344			  -0.01414			 0.17680
	105.25			  10.02255			  0.07366			 0.25762
	105.50			  9.99815			  0.06437			 -0.07771
	105.75			  9.90346			  0.15577			 -0.11189
	106.00			  9.87017			  0.16737			 -0.07033
	106.25			  9.79590			  0.11186			 -0.00683
	106.50			  9.97688			  0.14796			 -0.25850
	106.75			  9.77007			  0.17455			 -0.18744
	107.00			  9.94119			  -0.21761			 -0.28650
	107.25			  9.86104			  -0.08147			 -0.08142
	107.50			  9.77391			  -0.04770			 0.05159
	107.75			  9.93614			  -0.11482			 -0.01192
	108.00			  9.73341			  -0.26004			 -0.02969
	108.25			  9.98277			  -0.07831			 -0.12765
	108.50			  9.69220			  -0.19777			 -0.10076
	108.75			  9.80011			  -0.15450			 -0.18176
	109.00			  9.94167			  -0.11482			 -0.14130
	109.25			  9.69989			  0.03187			 0.19540
	109.50			  9.89456			  0.15872			 0.17218
	109.75			  9.63451			  -0.06733			 0.41276
	110.00			  9.52780			  -0.00992			 0.39805
	110.25			  9.37963			  0.17413			 0.31558
	110.50			  9.27064			  -0.09646			 0.09369
	110.75			  9.31834			  -0.10174			 0.09988
	111.00			  9.40307			  0.03778			 0.15426
	111.25			  9.29383			  -0.01541			 0.27334
	111.50			  9.37555			  -0.08232			 0.36080
	111.75			  9.37903			  -0.28663			 0.24791
	112.00			  9.39333			  -0.53717			 0.02052
	112.25			  9.43010			  -0.66086			 0.19215
	112.50			  9.59149			  -0.28790			 0.33675
	112.75			  9.49752			  -0.15366			 0.31471
	113.00			  9.43046			  -0.28621			 0.59823
	113.25			  9.42337			  0.00169			 0.52831
	113.50			  9.65747			  0.07640			 0.47461
	113.75			  9.61084			  0.24610			 0.42412
	114.00			  9.66528			  0.06480			 0.17900
	114.25			  9.79434			  0.13381			 0.48969
	114.50			  9.91403			  0.35586			 0.41368
	114.75			  9.81874			  0.36472			 0.07289
	115.00			  9.76971			  0.44240			 -0.13182
	115.25			  10.01233			  0.57727			 -0.12747
	115.50			  10.33739			  0.81282			 -0.18515
	115.75			  10.06905			  0.40419			 -0.25892
	116.00			  10.06593			  0.39491			 -0.46587
	116.25			  10.06641			  0.10469			 -0.23637
	116.50			  10.22359			  0.35797			 -0.16311
	116.75			  10.21482			  0.28030			 -0.26941
	117.00			  10.25988			  0.09181			 -0.33158
	117.25			  10.28776			  0.18806			 -0.12811
	117.50			  10.10871			  0.28789			 -0.04793
	117.75			  9.93590			  0.06543			 -0.07052
	118.00			  10.24642			  0.15957			 0.04764
	118.25			  10.22563			  0.18468			 0.02180
	118.50			  9.98217			  0.02786			 -0.09155
	118.75			  9.64629			  -0.01921			 -0.11184
	119.00			  9.66071			  0.13213			 -0.07689
	119.25			  9.95405			  0.02490			 -0.10007
	119.50			  10.04514			  0.07113			 0.22083
	119.75			  9.65891			  0.33454			 0.25460
	120.00			  9.57671			  0.39913			 0.20741
	120.25			  9.83496			  0.40039			 0.19298
	120.50			  9.89408			  0.25032			 0.30720
	120.75			  10.02759			  0.21845			 0.18510
	121.00			  10.07638			  -0.02934			 0.24003
	121.25			  10.29053			  0.04052			 0.33977
	121.50			  10.14440			  0.08506			 0.10588
	121.75			  9.99779			  0.03841			 0.15220
	122.00			  10.05139			  0.17793			 -0.03157
	122.25			  10.14921			  0.37169			 0.07706
	122.50			  9.90189			  0.36683			 0.14217
	122.75			  9.79699			  0.65959			 0.34949
	123.00			  9.95729			  0.20072			 0.25950
	123.25			  9.93891			  0.09413			 0.22926
	123.50			  9.96402			  0.05825			 0.05736
	123.75			  10.00969			  -0.21614			 0.12136
	124.00			  10.09729			  -0.35354			 0.42660
	124.25			  10.17552			  -0.43713			 0.33478
	124.50			  10.18357			  -0.68513			 0.31535
	124.75			  10.09525			  -0.63321			 0.27155
	125.00			  10.22191			  -0.49960			 0.20420
	125.25			  10.08888			  -0.49833			 0.49358
	125.50			  10.08840			  -0.27228			 0.19962
	125.75			  9.86885			  -0.06016			 0.03917
	126.00			  9.76899			  0.19186			 -0.09123
	126.25			  9.64473			  -0.21656			 0.31050
	126.50			  9.50221			  -0.35143			 0.36923
	126.75			  9.50413			  -0.37212			 0.60803
	127.00			  9.80155			  -0.36325			 0.50911
	127.25			  9.89853			  -0.37275			 0.69188
	127.50			  9.82763			  -0.11503			 0.46430
	127.75			  9.93434			  -0.35439			 0.30766
	128.00			  9.89528			  -0.50361			 0.33157
	128.25			  9.69640			  -0.68809			 0.29877
	128.50			  9.86320			  -0.48989			 0.46531
	128.75			  9.84553			  -0.01794			 0.61816
	129.00			  9.85623			  -0.12052			 0.56386
	129.25			  9.69869			  -0.04580			 0.45931
	129.50			  9.68354			  -0.13762			 0.37391
	129.75			  9.56289			  -0.30943			 0.00558
	130.00			  9.47961			  -0.34151			 0.27160
	130.25			  9.46387			  -0.21614			 0.13190
	130.50			  9.45053			  -0.20347			 0.17424
	130.75			  9.57743			  -0.44029			 0.11591
	131.00			  9.68511			  -0.63236			 -0.15817
	131.25			  9.70758			  -0.57136			 -0.35225
	131.50			  9.55136			  -0.31048			 -0.42290
	131.75			  9.72512			  -0.43902			 -0.52085
	132.00			  9.55532			  -0.54118			 -0.44466
	132.25			  9.53657			  -0.49242			 -0.51503
	132.50			  9.44645			  -0.76027			 -0.35403
	132.75			  9.41472			  -0.88121			 -0.15267
	133.00			  9.63764			  -0.91182			 0.05278
	133.25			  9.89312			  -0.72397			 0.08567
	133.50			  10.07939			  -0.91013			 0.11115
	133.75			  10.22491			  -0.62772			 0.20219
	134.00			  9.95381			  -0.56482			 0.32392
	134.25			  9.83592			  -0.84153			 0.00050
	134.50			  9.96198			  -0.90570			 -0.24123
	134.75			  9.71419			  -1.01250			 -0.43650
	135.00			  9.60351			  -0.82718			 -0.45662
	135.25			  9.67513			  -0.50066			 -0.33117
	135.50			  9.95429			  -0.59543			 -0.07478
	135.75			  9.95441			  -0.67331			 -0.16014
	136.00			  9.58657			  -0.89873			 -0.49758
	136.25			  9.69087			  -1.27127			 -0.45465
	136.50			  9.57912			  -0.98105			 -0.42794
	136.75			  9.55280			  -0.76428			 -0.33122
	137.00			  9.33697			  -0.84596			 -0.12458
	137.25			  9.21452			  -0.81515			 -0.31655
	137.50			  9.02357			  -0.50593			 -0.26767
	137.75			  9.06719			  -0.34637			 -0.06250
	138.00			  8.87035			  -0.23218			 0.04581
	138.25			  9.05721			  -0.08928			 -0.16082
	138.50			  9.13773			  0.03377			 -0.53693
	138.75			  9.12367			  -0.08316			 -0.64827
	139.00			  9.19205			  0.00211			 -0.59136
	139.25			  9.35488			  -0.10364			 -0.34322
	139.50			  9.36737			  -0.13403			 -0.24875
	139.75			  9.44897			  0.05910			 -0.28109
	140.00			  9.22605			  -0.23049			 -0.10282
	140.25			  9.21812			  -0.30542			 0.21584
	140.50			  9.32171			  -0.15915			 0.03372
	140.75			  9.54895			  -0.12010			 0.10597
	141.00			  9.58957			  -0.20347			 0.08196
	141.25			  9.60724			  -0.40926			 -0.10007
	141.50			  9.46700			  -0.41876			 -0.10259
	141.75			  9.56313			  -0.31682			 -0.04898
	142.00			  9.47889			  -0.50361			 0.02510
