--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.57672   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.14055			  0.66170			 0.35915
	0.25			  10.07674			  0.52239			 0.09598
	0.50			  10.00488			  0.57811			 -0.02681
	0.75			  10.01425			  0.38921			 -0.19221
	1.00			  10.18706			  0.24948			 -0.07844
	1.25			  10.27815			  0.34172			 -0.18676
	1.50			  10.04826			  0.47976			 -0.10520
	1.75			  9.85947			  0.26784			 -0.10048
	2.00			  10.01678			  0.32969			 -0.20068
	2.25			  9.97135			  0.40799			 0.02703
	2.50			  10.04406			  0.35501			 -0.21731
	2.75			  10.06304			  0.46540			 -0.37740
	3.00			  9.96390			  0.33728			 -0.29585
	3.25			  9.93662			  0.21740			 -0.33635
	3.50			  9.64401			  0.26024			 -0.47756
	3.75			  9.87017			  0.38034			 -0.61070
	4.00			  10.17528			  0.31892			 -0.33314
	4.25			  10.11039			  0.10068			 -0.14703
	4.50			  10.19487			  -0.22986			 -0.18818
	4.75			  10.04225			  -0.18975			 -0.25099
	5.00			  10.19451			  -0.17751			 -0.31706
	5.25			  10.23549			  -0.32209			 -0.19299
	5.50			  9.85959			  -0.25729			 -0.44874
	5.75			  9.61084			  -0.40462			 -0.32659
	6.00			  9.82583			  -0.55870			 -0.59214
	6.25			  10.20184			  -0.73853			 -0.51820
	6.50			  9.98962			  -0.79932			 -0.68240
	6.75			  9.74735			  -0.81388			 -0.84327
	7.00			  9.67489			  -0.93145			 -0.74233
	7.25			  9.77319			  -0.94749			 -0.53176
	7.50			  10.00632			  -0.88290			 -0.55297
	7.75			  10.19151			  -0.55933			 -0.52117
	8.00			  10.25484			  -0.25687			 -0.48828
	8.25			  10.29149			  -0.35059			 -0.54303
	8.50			  10.18838			  -0.23176			 -0.52754
	8.75			  10.21818			  -0.28241			 -0.34808
	9.00			  10.26817			  -0.31238			 -0.45900
