--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.44768   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.11327			  0.59521			 -0.11551
	0.25			  10.07662			  0.56355			 -0.36457
	0.50			  10.21073			  0.14437			 -0.29704
	0.75			  10.42920			  0.26362			 -0.54711
	1.00			  10.18562			  0.13593			 -0.74554
	1.25			  10.44350			  0.25328			 -0.64639
	1.50			  10.59312			  0.31491			 -0.78366
	1.75			  10.49229			  0.16505			 -0.57620
	2.00			  10.50131			  -0.06607			 -0.63737
	2.25			  10.32057			  0.12052			 -0.68790
	2.50			  10.37861			  0.21297			 -0.94425
	2.75			  10.56980			  0.46203			 -0.89545
	3.00			  10.68144			  0.48588			 -0.66101
	3.25			  10.38198			  0.40039			 -0.63475
	3.50			  10.44110			  0.39258			 -0.70600
	3.75			  10.79921			  0.44197			 -0.43178
	4.00			  10.75931			  0.19925			 -0.64520
	4.25			  10.77385			  0.33222			 -0.61652
	4.50			  10.82348			  0.31175			 -0.41891
	4.75			  10.80810			  0.34636			 -0.33548
	5.00			  10.70259			  0.68217			 -0.31720
	5.25			  10.68853			  0.67521			 -0.23505
	5.50			  10.98403			  0.63109			 -0.22345
	5.75			  10.60141			  0.90886			 -0.13617
	6.00			  10.64623			  0.95128			 -0.26840
	6.25			  10.70572			  0.75267			 -0.08435
	6.50			  10.85941			  0.50825			 -0.13374
	6.75			  10.67700			  0.68470			 0.16017
	7.00			  10.50227			  0.52619			 0.18363
	7.25			  10.47667			  0.44092			 0.12732
	7.50			  10.27118			  0.62180			 -0.03652
	7.75			  10.30927			  0.22141			 -0.04701
	8.00			  10.31769			  0.18532			 -0.29786
	8.25			  10.31504			  0.05677			 -0.26721
	8.50			  10.39736			  0.12748			 -0.19688
	8.75			  10.42500			  0.24062			 -0.06946
	9.00			  10.30939			  0.46498			 0.14354
	9.25			  10.26697			  0.45379			 -0.02841
	9.50			  10.23284			  0.59774			 -0.20751
	9.75			  10.12565			  0.66486			 -0.29438
	10.00			  10.30350			  1.03318			 -0.38895
	10.25			  10.49926			  0.76153			 -0.65203
	10.50			  10.25580			  0.55912			 -0.52649
	10.75			  10.58687			  0.51099			 -0.57079
	11.00			  10.64767			  0.22099			 -0.79484
	11.25			  10.67447			  0.26404			 -0.81101
	11.50			  10.63397			  0.19798			 -1.01435
	11.75			  10.97995			  0.62202			 -0.65977
	12.00			  10.68324			  0.51310			 -0.64140
	12.25			  10.55214			  0.63109			 -0.82430
	12.50			  10.69899			  0.52556			 -0.53716
	12.75			  10.41202			  0.34699			 -0.48315
	13.00			  10.22167			  0.28093			 -0.49675
	13.25			  9.99611			  0.37549			 -0.22671
	13.50			  10.14055			  0.47891			 -0.19679
	13.75			  10.01522			  0.40863			 -0.56763
	14.00			  10.09212			  0.40588			 -0.62490
	14.25			  10.13599			  0.27460			 -0.84098
	14.50			  10.24330			  0.47258			 -0.53006
	14.75			  10.25544			  0.50825			 -0.44947
	15.00			  10.29065			  0.58297			 -0.28599
	15.25			  10.27250			  0.55574			 -0.02484
	15.50			  10.33703			  0.32230			 -0.25241
	15.75			  10.02170			  0.04496			 -0.26987
