--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.96078			  0.34483			 0.27828
	0.25			  9.79538			  0.18176			 0.21197
	0.50			  9.42294			  0.21000			 0.31816
	0.75			  9.79088			  0.03814			 0.32295
	1.00			  10.17965			  0.18504			 0.20158
	1.25			  10.27344			  0.11854			 0.13720
	1.50			  10.47047			  0.27506			 0.22873
	1.75			  10.46461			  0.35874			 0.20091
	2.00			  10.82220			  0.52732			 0.21601
	2.25			  11.05683			  0.56702			 0.15862
	2.50			  10.79157			  0.47229			 0.18088
	2.75			  10.71028			  0.61469			 -0.01571
	3.00			  10.59567			  0.67668			 0.04047
	3.25			  10.25430			  0.42851			 -0.04689
	3.50			  10.14689			  0.07333			 -0.18089
	3.75			  9.83040			  0.05328			 -0.16727
	4.00			  9.75238			  0.09522			 -0.27493
	4.25			  9.53958			  0.14166			 -0.20235
	4.50			  9.52844			  0.13368			 -0.05603
	4.75			  9.64575			  0.12714			 -0.00863
	5.00			  9.41033			  0.16867			 -0.06177
	5.25			  9.24381			  0.13266			 -0.18470
	5.50			  9.60522			  -0.04698			 -0.03390
	5.75			  9.59869			  -0.01281			 -0.15818
	6.00			  9.63483			  -0.00872			 -0.32874
	6.25			  9.65127			  -0.26426			 -0.18121
	6.50			  9.62639			  -0.15725			 -0.45638
	6.75			  9.67649			  -0.20308			 -0.15706
	7.00			  9.67323			  -0.32420			 -0.07673
	7.25			  9.82612			  -0.39581			 -0.41476
	7.50			  9.86170			  -0.34159			 -0.66032
	7.75			  9.76397			  -0.10529			 -0.56144
	8.00			  9.88669			  0.03998			 -0.59545
	8.25			  9.54330			  -0.00115			 -0.58322
	8.50			  9.57899			  0.28058			 -0.37986
	8.75			  9.53778			  0.44467			 -0.22552
	9.00			  9.34345			  0.48886			 -0.42493
	9.25			  9.26745			  0.60323			 -0.34299
	9.50			  9.27748			  0.27383			 -0.26902
	9.75			  9.74967			  0.22841			 -0.35943
	10.00			  9.68482			  0.16192			 -0.27310
	10.25			  9.55793			  0.20693			 -0.41597
	10.50			  9.58068			  0.47802			 -0.33259
	10.75			  9.57910			  0.35976			 -0.43976
	11.00			  9.70903			  -0.01506			 -0.16732
	11.25			  9.43836			  -0.09812			 -0.28587
	11.50			  9.43836			  0.11056			 -0.06024
	11.75			  9.29166			  -0.08769			 -0.09738
	12.00			  9.51042			  -0.03368			 -0.02355
	12.25			  9.36721			  0.22432			 -0.06983
	12.50			  9.35674			  0.01645			 0.13102
	12.75			  9.02449			  -0.03920			 -0.02471
	13.00			  9.10488			  0.16171			 -0.08372
	13.25			  9.41022			  0.39004			 0.11139
	13.50			  9.79167			  0.38002			 -0.24644
	13.75			  9.52686			  0.30268			 -0.23743
	14.00			  9.62887			  0.12611			 -0.44003
	14.25			  9.52990			  0.41193			 -0.56776
	14.50			  9.54724			  0.58584			 -0.55889
	14.75			  9.74517			  0.69059			 -0.42206
	15.00			  9.64958			  0.63105			 -0.51960
	15.25			  9.71094			  0.51587			 -0.52798
	15.50			  9.72761			  0.38308			 -0.51852
	15.75			  9.83265			  0.44467			 -0.44541
	16.00			  9.70216			  0.26810			 -0.72219
	16.25			  9.64305			  0.01113			 -0.76897
	16.50			  9.53407			  0.15762			 -0.63380
	16.75			  9.57651			  0.05901			 -0.71045
	17.00			  9.58417			  0.13941			 -0.81520
	17.25			  9.58192			  0.02422			 -0.48671
	17.50			  9.50851			  0.29736			 -0.49876
	17.75			  9.60376			  0.21000			 -0.29716
	18.00			  9.72693			  0.40150			 -0.31091
	18.25			  9.63427			  0.47597			 -0.14062
	18.50			  9.55996			  0.19568			 -0.05594
	18.75			  9.53350			  0.28120			 -0.02561
	19.00			  9.50704			  0.47740			 0.05588
	19.25			  9.67627			  0.36713			 0.24750
	19.50			  9.71319			  0.54963			 -0.00769
	19.75			  9.70655			  0.67832			 -0.27457
	20.00			  9.71455			  0.75197			 0.02927
	20.25			  9.72164			  0.47863			 0.12004
	20.50			  9.90977			  0.68650			 0.13845
	20.75			  10.19136			  0.77836			 0.30651
	21.00			  10.11176			  0.64354			 0.05866
	21.25			  9.94276			  0.64210			 0.17976
	21.50			  10.13112			  0.47924			 -0.08193
	21.75			  10.11863			  0.32518			 -0.25096
	22.00			  9.88512			  0.18115			 -0.28430
	22.25			  9.80372			  0.48947			 -0.19035
	22.50			  9.88512			  0.56456			 -0.10056
	22.75			  9.83727			  0.23823			 -0.22825
	23.00			  10.02180			  0.07517			 -0.11660
	23.25			  10.13833			  0.05328			 -0.28277
	23.50			  10.05772			  -0.12309			 -0.03188
	23.75			  10.06132			  0.11916			 -0.15710
	24.00			  10.22998			  0.10095			 0.05400
	24.25			  9.94569			  -0.00769			 0.05700
	24.50			  9.90595			  -0.15725			 0.34047
	24.75			  10.07956			  -0.06334			 0.54624
	25.00			  10.34245			  -0.26303			 0.43195
	25.25			  10.47959			  -0.17342			 0.52586
	25.50			  10.35090			  -0.12145			 0.61658
	25.75			  10.37826			  -0.12656			 0.44732
	26.00			  10.49130			  -0.12963			 -0.00070
	26.25			  10.49006			  0.06821			 0.02246
	26.50			  10.70251			  -0.09833			 0.17246
	26.75			  10.72908			  -0.38456			 0.30297
	27.00			  10.55615			  -0.41361			 0.10723
	27.25			  10.45380			  -0.44737			 -0.07852
	27.50			  10.49974			  -0.39151			 0.04970
	27.75			  10.28593			  -0.25300			 0.27949
	28.00			  10.17605			  -0.22641			 0.16632
	28.25			  10.40618			  -0.22272			 -0.08372
	28.50			  10.36137			  -0.19449			 -0.22108
	28.75			  10.49738			  -0.22988			 0.08398
	29.00			  10.55277			  0.00295			 0.06771
	29.25			  10.75498			  -0.10263			 -0.00043
	29.50			  10.64622			  0.08458			 -0.21803
	29.75			  10.53419			  0.05614			 -0.19626
	30.00			  10.70949			  0.07333			 0.05723
	30.25			  10.71006			  -0.17669			 0.07726
	30.50			  10.75521			  -0.11470			 0.03348
	30.75			  10.65050			  -0.25791			 0.22636
	31.00			  10.92308			  -0.15705			 0.14025
	31.25			  10.84516			  0.12509			 0.07479
	31.50			  10.83942			  0.10586			 -0.09985
	31.75			  11.12776			  0.13205			 0.01337
	32.00			  11.38953			  0.45285			 0.12430
	32.25			  11.33110			  0.35915			 0.26753
	32.50			  11.23630			  0.49377			 0.34468
	32.75			  11.23371			  0.42687			 0.37349
	33.00			  11.35654			  0.36283			 0.23357
	33.25			  11.50111			  0.49438			 0.28666
	33.50			  11.43648			  0.51975			 0.26018
	33.75			  11.43502			  0.53183			 0.20006
	34.00			  11.41363			  0.21450			 0.17869
	34.25			  11.34157			  0.28222			 0.06803
	34.50			  11.42669			  0.31332			 -0.10348
	34.75			  11.31185			  -0.05025			 0.00763
	35.00			  11.31601			  0.30902			 0.17533
	35.25			  11.23720			  0.21204			 0.04504
	35.50			  11.46294			  0.05860			 0.13348
	35.75			  11.26478			  0.13614			 0.24078
	36.00			  11.17561			  -0.01179			 0.24405
	36.25			  10.79855			  0.36876			 0.28558
	36.50			  10.88412			  0.55515			 0.08725
	36.75			  10.90326			  0.58604			 0.39934
	37.00			  10.84044			  0.76711			 0.29782
	37.25			  10.78493			  0.43976			 0.32497
	37.50			  10.81116			  0.56824			 0.06897
	37.75			  10.65838			  0.47986			 -0.02068
	38.00			  10.90833			  0.36672			 -0.00299
	38.25			  11.02756			  0.11691			 0.00871
	38.50			  11.03364			  0.47045			 -0.14783
	38.75			  10.91936			  0.73642			 -0.44155
	39.00			  10.81657			  0.67443			 -0.65526
	39.25			  10.89335			  0.84506			 -0.57802
	39.50			  10.78178			  0.49950			 -0.26799
	39.75			  10.80778			  0.40784			 -0.15321
	40.00			  10.84956			  0.42094			 0.11879
	40.25			  10.84584			  0.54758			 0.10526
	40.50			  10.57124			  0.72681			 -0.29572
	40.75			  10.35765			  0.68179			 -0.04944
	41.00			  10.38130			  0.46308			 0.19464
	41.25			  10.37826			  0.65233			 0.28608
	41.50			  10.40033			  0.54410			 0.24728
	41.75			  10.38805			  0.30350			 0.30359
	42.00			  10.30339			  0.21327			 0.33415
	42.25			  10.44716			  0.31577			 0.35395
	42.50			  10.49321			  0.44221			 0.27147
	42.75			  10.22728			  0.45919			 0.25575
	43.00			  10.41046			  0.20713			 0.17788
	43.25			  10.34898			  0.26115			 0.05163
	43.50			  10.36497			  0.38943			 -0.03802
	43.75			  10.21050			  0.48436			 -0.20773
	44.00			  10.20014			  0.31168			 -0.36709
	44.25			  10.29460			  0.24682			 -0.44343
	44.50			  10.36385			  0.50277			 -0.54939
	44.75			  10.43376			  0.55147			 -0.56444
	45.00			  10.54174			  0.42175			 -0.28672
	45.25			  10.58317			  -0.00769			 -0.04617
	45.50			  10.65962			  -0.00606			 -0.22794
	45.75			  10.81510			  0.06187			 -0.18076
	46.00			  11.01911			  -0.07275			 -0.26897
	46.25			  11.07440			  0.00949			 -0.17682
	46.50			  10.79765			  0.04427			 -0.15863
	46.75			  10.66063			  -0.06559			 -0.54083
	47.00			  10.98984			  0.06883			 -0.41015
	47.25			  11.06865			  -0.29597			 -0.27422
	47.50			  11.12810			  -0.02958			 -0.13412
	47.75			  11.03015			  0.01154			 -0.15029
	48.00			  10.84336			  -0.02447			 0.00141
	48.25			  10.98894			  -0.03634			 0.14406
	48.50			  11.00538			  -0.22620			 0.05951
	48.75			  10.86295			  -0.49279			 -0.05823
	49.00			  10.97836			  -0.64992			 0.27443
	49.25			  11.03904			  -0.38517			 0.23733
	49.50			  11.10603			  -0.18896			 -0.00724
	49.75			  10.91508			  -0.66833			 -0.07014
	50.00			  10.92341			  -0.78598			 0.11475
	50.25			  10.93265			  -0.68081			 0.35543
	50.50			  10.92274			  -0.62455			 0.26883
	50.75			  11.14206			  -0.75570			 0.05709
	51.00			  11.18507			  -0.65708			 0.15539
	51.25			  11.24790			  -0.49074			 0.13949
	51.50			  11.16604			  -0.21229			 0.05033
	51.75			  11.05965			  -0.38415			 0.10284
	52.00			  10.95021			  -0.54332			 0.17730
	52.25			  10.96057			  -0.40338			 0.26793
	52.50			  11.09691			  -0.55662			 0.13483
	52.75			  11.15760			  -0.49340			 0.14078
	53.00			  10.96136			  -0.56051			 0.13223
	53.25			  10.92071			  -0.78454			 0.18586
	53.50			  10.99975			  -0.69534			 0.30834
	53.75			  11.09331			  -0.62087			 0.25893
	54.00			  10.99333			  -0.89257			 0.39172
	54.25			  10.81578			  -0.48993			 0.61869
	54.50			  10.87601			  -0.52205			 0.39315
	54.75			  10.85721			  -0.50895			 0.45731
	55.00			  11.00752			  -0.32195			 0.49956
	55.25			  11.23630			  -0.26426			 0.33935
	55.50			  11.12382			  -0.17526			 0.24620
	55.75			  10.88907			  -0.18508			 0.30852
	56.00			  11.16480			  -0.34180			 -0.01127
	56.25			  11.09410			  -0.30231			 -0.00980
	56.50			  11.04242			  -0.10692			 0.06525
	56.75			  10.75543			  -0.34548			 0.17555
	57.00			  10.71985			  -0.49811			 0.27721
	57.25			  10.82704			  -0.31602			 0.11883
	57.50			  10.76793			  -0.24748			 0.00965
	57.75			  10.44300			  -0.24482			 0.21910
	58.00			  10.36193			  -0.54373			 0.31377
	58.25			  10.29021			  -0.64214			 0.35946
	58.50			  10.40427			  -0.46415			 0.16045
	58.75			  10.44671			  -0.56378			 0.16077
	59.00			  10.63158			  -0.47438			 0.28460
	59.25			  10.71479			  -0.58424			 0.23962
	59.50			  10.64948			  -0.54455			 0.26619
	59.75			  10.59083			  -0.54926			 0.33993
	60.00			  10.58970			  -0.77943			 0.38917
	60.25			  10.71344			  -1.04827			 0.51201
	60.50			  10.69891			  -0.68163			 0.65986
	60.75			  10.69092			  -0.75426			 0.44033
	61.00			  10.59420			  -0.72767			 0.14114
	61.25			  10.65016			  -0.65544			 0.11431
	61.50			  10.68945			  -0.59079			 0.27568
	61.75			  10.79709			  -0.48440			 0.07192
	62.00			  10.81296			  -0.20104			 0.25463
	62.25			  10.96845			  -0.22170			 0.33500
	62.50			  10.87027			  -0.04411			 0.48397
	62.75			  10.69114			  -0.26037			 0.42581
	63.00			  10.71884			  -0.16707			 0.22465
	63.25			  10.59814			  -0.40256			 0.21130
	63.50			  10.47340			  -0.64174			 0.34535
	63.75			  10.50976			  -0.64583			 0.39826
	64.00			  10.23144			  -0.74690			 0.08729
	64.25			  10.41462			  -0.55478			 0.11422
	64.50			  10.36846			  -0.50404			 0.19741
	64.75			  10.13540			  -0.65176			 0.18017
	65.00			  10.17222			  -0.73749			 0.29374
	65.25			  10.64644			  -0.81032			 0.26874
	65.50			  10.57810			  -0.60982			 0.03702
	65.75			  10.81431			  -0.64746			 0.08702
	66.00			  11.02384			  -0.65626			 0.08362
	66.25			  11.16289			  -0.31663			 0.15342
