--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.22210			  1.32382			 -0.15316
	0.25			  10.17898			  1.05539			 0.21856
	0.50			  10.14835			  0.92751			 0.23747
	0.75			  10.19857			  0.83504			 0.46201
	1.00			  10.08676			  0.77182			 0.44248
	1.25			  10.13371			  0.67259			 0.45068
	1.50			  10.27321			  0.34544			 0.48303
	1.75			  10.22300			  0.74624			 0.10167
	2.00			  10.16727			  1.03615			 -0.13847
	2.25			  9.91664			  0.84404			 0.06641
	2.50			  9.98656			  0.67852			 0.04141
	2.75			  9.63337			  0.64558			 0.29853
	3.00			  9.95999			  0.46779			 0.29204
	3.25			  10.08350			  0.71228			 0.00674
	3.50			  9.99365			  0.67709			 0.08514
	3.75			  10.26353			  0.73663			 -0.06849
	4.00			  9.96776			  0.61244			 -0.20961
	4.25			  9.82297			  0.34196			 -0.24268
	4.50			  10.05772			  0.40457			 -0.06548
	4.75			  10.16017			  0.82644			 -0.33524
	5.00			  10.44052			  0.84465			 -0.44222
	5.25			  10.56144			  0.88741			 -0.20840
	5.50			  10.46461			  0.88762			 0.27062
	5.75			  10.40854			  0.62062			 0.18648
	6.00			  10.55063			  0.65765			 0.05378
	6.25			  10.36891			  0.55720			 -0.18170
	6.50			  10.20690			  0.69121			 -0.14313
	6.75			  10.26026			  0.63146			 -0.12395
	7.00			  10.33874			  0.90705			 -0.62237
	7.25			  10.24450			  0.66891			 -0.74746
	7.50			  10.46900			  0.56661			 -0.64787
	7.75			  10.43669			  0.59505			 -0.52260
	8.00			  9.98791			  0.46738			 -0.39276
	8.25			  9.95470			  0.42032			 -0.34353
	8.50			  10.07978			  0.38002			 0.02309
	8.75			  10.35101			  0.30534			 0.16144
	9.00			  10.29753			  0.28652			 -0.00832
	9.25			  10.37207			  0.41193			 0.10490
	9.50			  10.60299			  0.22923			 -0.05021
	9.75			  10.68979			  -0.00933			 -0.15612
	10.00			  10.84595			  0.01706			 -0.18399
	10.25			  10.96597			  0.09911			 -0.31951
	10.50			  10.95865			  0.14760			 -0.42896
	10.75			  11.17708			  -0.16482			 -0.72824
	11.00			  10.92589			  -0.09096			 -0.57811
	11.25			  10.75273			  -0.02590			 -0.61588
	11.50			  10.77097			  0.22391			 -0.43340
	11.75			  10.52800			  0.55863			 -0.60647
	12.00			  10.34808			  0.44692			 0.02981
	12.25			  10.37139			  0.46533			 -0.08161
	12.50			  10.32388			  0.61632			 -0.15858
	12.75			  10.28684			  0.82665			 0.16435
	13.00			  10.29629			  0.74338			 0.16399
	13.25			  10.26972			  0.81396			 0.21466
	13.50			  10.17357			  0.46533			 0.21686
	13.75			  9.98138			  0.19793			 0.46972
	14.00			  10.19068			  0.43689			 0.27833
	14.25			  10.08609			  0.34257			 0.39710
	14.50			  10.03982			  0.27097			 0.25642
	14.75			  10.36891			  0.17992			 -0.09658
	15.00			  10.41440			  0.19895			 -0.02512
