--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.76848			  0.46492			 0.14352
	0.25			  9.79403			  0.40866			 0.02699
	0.50			  9.57190			  0.34442			 -0.05858
	0.75			  9.66523			  0.47065			 -0.04376
	1.00			  9.66242			  0.27465			 -0.22749
	1.25			  9.76262			  0.31189			 -0.22359
	1.50			  10.01336			  0.45940			 -0.13246
	1.75			  9.93432			  0.32232			 -0.21149
	2.00			  9.89300			  0.20468			 -0.09613
	2.25			  9.95346			  0.08212			 -0.27825
	2.50			  9.90381			  -0.07582			 -0.46216
	2.75			  10.00457			  -0.16994			 -0.41915
	3.00			  9.98701			  -0.14518			 -0.57215
	3.25			  9.94074			  -0.16073			 -0.34599
	3.50			  9.74112			  0.09379			 -0.26024
	3.75			  9.69574			  0.13266			 -0.28802
	4.00			  9.82241			  0.04243			 -0.31239
	4.25			  9.97890			  -0.23520			 -0.34684
	4.50			  10.06076			  -0.07255			 -0.37547
	4.75			  10.21455			  0.05921			 -0.37726
	5.00			  10.08091			  0.14555			 -0.46664
	5.25			  10.11739			  -0.05434			 -0.17803
	5.50			  10.10973			  0.01624			 0.05544
	5.75			  9.96629			  -0.11858			 -0.22534
	6.00			  9.84414			  -0.25239			 -0.40800
	6.25			  9.95008			  -0.26078			 -0.26082
	6.50			  9.98926			  -0.17955			 -0.28506
	6.75			  9.94884			  -0.23520			 -0.26781
	7.00			  9.91158			  -0.44676			 -0.32735
	7.25			  9.66320			  -0.30599			 -0.48335
	7.50			  9.68088			  -0.38722			 -0.36714
	7.75			  9.81182			  -0.00769			 -0.50755
	8.00			  10.09780			  -0.19224			 -0.76193
	8.25			  10.39864			  -0.27019			 -0.57726
	8.50			  10.35135			  -0.43182			 -0.67255
	8.75			  10.47531			  -0.26917			 -0.68783
	9.00			  10.36531			  -0.37576			 -0.64424
	9.25			  10.54365			  -0.45658			 -0.48676
	9.50			  10.37544			  -0.46783			 -0.61771
	9.75			  10.20284			  -0.74772			 -0.50477
	10.00			  9.92678			  -0.55355			 -0.42081
	10.25			  10.00514			  -0.74465			 -0.28488
	10.50			  10.07978			  -0.63028			 -0.27941
	10.75			  10.01764			  -0.26773			 -0.33658
	11.00			  9.99714			  -0.44676			 0.02296
	11.25			  9.84526			  -0.45248			 -0.29433
	11.50			  9.84571			  -0.58997			 -0.36091
	11.75			  9.83851			  -0.56338			 -0.12086
	12.00			  9.96258			  -0.31152			 -0.41113
	12.25			  9.88320			  -0.45023			 -0.43022
	12.50			  10.08924			  -0.52430			 -0.45661
	12.75			  10.27468			  -0.43653			 -0.37050
	13.00			  10.35799			  -0.33996			 -0.24263
	13.25			  10.24754			  -0.10815			 -0.27708
	13.50			  10.21073			  -0.13700			 -0.31387
	13.75			  10.02304			  0.01031			 -0.13806
	14.00			  9.89187			  0.03670			 0.25982
	14.25			  9.78176			  0.13921			 0.10427
	14.50			  9.84222			  0.10729			 0.24163
	14.75			  9.94513			  -0.27367			 0.12681
	15.00			  9.68707			  -0.36328			 -0.03659
	15.25			  9.58327			  -0.44123			 -0.02382
	15.50			  9.56356			  -0.24093			 -0.22337
	15.75			  9.48790			  -0.13782			 0.06350
	16.00			  9.54735			  -0.22641			 -0.07350
	16.25			  9.59171			  -0.43080			 -0.17166
	16.50			  9.72220			  0.22207			 -0.37753
	16.75			  9.76532			  0.19138			 -0.23389
	17.00			  9.76465			  0.26176			 -0.27767
	17.25			  9.72468			  0.05430			 -0.43976
	17.50			  9.76825			  0.28201			 -0.78070
	17.75			  10.25486			  0.36692			 -0.49272
	18.00			  10.33514			  0.17542			 -0.39688
	18.25			  10.53690			  -0.04636			 -0.30643
	18.50			  10.58880			  -0.15766			 -0.36530
	18.75			  10.58171			  0.03670			 -0.09841
	19.00			  10.54016			  -0.04554			 -0.12270
	19.25			  10.34302			  -0.33607			 -0.04913
