--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.26736			  -0.00626			 0.21686
	0.25			  10.23921			  0.08172			 0.08106
	0.50			  9.91191			  0.12939			 0.26099
	0.75			  9.85832			  0.17215			 0.42599
	1.00			  9.81317			  0.02852			 0.26462
	1.25			  10.08192			  -0.01936			 0.29540
	1.50			  10.23245			  -0.09015			 0.05741
	1.75			  10.31746			  -0.00503			 0.24952
	2.00			  10.44356			  0.31352			 0.21637
	2.25			  10.33086			  0.46063			 0.16919
	2.50			  10.32951			  0.80496			 -0.02588
	2.75			  10.17717			  0.86082			 0.04885
	3.00			  9.97598			  0.62737			 0.02766
	3.25			  9.81148			  0.42687			 0.25006
	3.50			  10.00412			  0.73151			 0.15602
	3.75			  10.04747			  0.68977			 -0.01665
	4.00			  10.20273			  0.71146			 -0.31870
	4.25			  9.95830			  0.69428			 -0.18134
	4.50			  9.68719			  0.65929			 0.25270
	4.75			  9.91214			  0.76507			 0.28079
	5.00			  9.97395			  0.64538			 -0.09456
	5.25			  10.17199			  0.75422			 0.00073
	5.50			  10.28380			  0.72046			 0.01744
	5.75			  10.24675			  0.59689			 0.04477
	6.00			  9.99512			  0.56722			 -0.07077
	6.25			  9.98938			  0.76200			 0.03890
	6.50			  9.94141			  0.66850			 -0.06880
	6.75			  9.83884			  0.52569			 0.03039
	7.00			  9.89987			  0.23271			 0.20306
	7.25			  9.73177			  0.02504			 0.30722
	7.50			  9.72186			  0.14473			 0.39893
	7.75			  9.87690			  -0.05230			 0.67715
	8.00			  9.99028			  0.05839			 0.59530
	8.25			  10.09014			  0.34933			 0.51394
	8.50			  10.11153			  0.42482			 0.37080
	8.75			  10.18596			  0.56783			 0.29325
	9.00			  10.10681			  0.44733			 0.09961
	9.25			  10.22581			  0.37879			 0.15409
	9.50			  10.44919			  0.64313			 0.26009
	9.75			  10.43072			  0.74399			 0.13644
	10.00			  10.18753			  0.67791			 -0.01329
	10.25			  10.11885			  0.55965			 0.26592
	10.50			  10.11041			  0.73008			 0.26663
	10.75			  10.02045			  0.62717			 0.23612
	11.00			  10.15792			  0.32027			 0.26453
	11.25			  9.96911			  0.18258			 0.17739
	11.50			  10.34910			  0.24682			 0.27739
	11.75			  10.38817			  0.13798			 0.02367
	12.00			  10.43951			  0.16069			 0.14473
	12.25			  10.55468			  0.45653			 0.01135
	12.50			  10.57529			  0.12304			 -0.06342
	12.75			  10.62742			  0.14412			 0.02085
	13.00			  10.54286			  0.17992			 0.22994
	13.25			  10.53318			  0.12775			 0.30727
	13.50			  10.32084			  0.43301			 0.11032
	13.75			  10.31464			  0.49827			 0.06305
	14.00			  10.13214			  0.34851			 0.33455
	14.25			  9.91563			  0.50195			 0.34383
	14.50			  9.85404			  0.52835			 0.25530
	14.75			  10.07810			  0.52630			 0.24262
	15.00			  10.20476			  0.36590			 0.13084
	15.25			  10.05783			  0.09686			 0.07421
	15.50			  9.97114			  -0.04984			 -0.34312
	15.75			  9.97024			  0.25092			 -0.23421
	16.00			  10.00142			  0.53796			 -0.35307
	16.25			  10.27884			  0.46513			 -0.44917
	16.50			  10.19260			  0.62042			 -0.36189
	16.75			  10.33964			  0.70716			 -0.36705
	17.00			  10.48657			  0.24703			 -0.46315
	17.25			  10.46079			  0.21757			 -0.26346
	17.50			  10.65050			  0.36058			 -0.09169
	17.75			  10.71400			  0.36303			 -0.39357
	18.00			  10.56943			  0.32539			 -0.30186
	18.25			  10.48004			  0.50298			 -0.39227
	18.50			  10.36858			  0.66236			 -0.28994
	18.75			  10.30203			  0.59975			 -0.29393
	19.00			  10.23144			  0.44324			 -0.47704
	19.25			  10.20104			  0.48559			 -0.61825
	19.50			  10.14655			  0.38513			 -0.49142
	19.75			  10.12741			  0.50830			 -0.43299
	20.00			  10.33874			  0.67913			 -0.61193
	20.25			  10.54410			  0.19097			 -0.51158
	20.50			  10.59184			  0.16785			 -0.60284
	20.75			  10.79022			  0.05982			 -0.77976
	21.00			  10.87939			  0.00683			 -0.70732
	21.25			  10.61818			  -0.08053			 -0.59876
	21.50			  10.55390			  0.01154			 -0.25975
	21.75			  10.43264			  0.12918			 -0.00393
	22.00			  10.06875			  0.36733			 -0.14555
	22.25			  10.10894			  0.33173			 -0.10979
	22.50			  10.30811			  0.27444			 -0.17664
	22.75			  10.29123			  0.04387			 -0.32650
	23.00			  9.98814			  -0.09178			 -0.46288
	23.25			  10.00795			  0.09481			 -0.28345
	23.50			  9.74483			  0.33521			 -0.41346
	23.75			  9.80428			  0.22125			 -0.27637
	24.00			  9.74686			  -0.03143			 -0.22063
	24.25			  9.69811			  -0.20472			 -0.30638
	24.50			  9.77895			  -0.45719			 -0.62676
	24.75			  9.78030			  -0.55499			 -0.43640
	25.00			  10.05400			  -0.51530			 -0.12691
	25.25			  9.92238			  -0.34487			 -0.07413
	25.50			  9.87757			  -0.55355			 0.02654
	25.75			  9.83040			  -0.63007			 0.04657
	26.00			  9.85641			  -0.60429			 0.33021
	26.25			  9.77118			  -0.16462			 0.22188
	26.50			  9.79516			  -0.19838			 0.35781
	26.75			  9.94839			  -0.21372			 0.01686
	27.00			  9.87307			  -0.14252			 0.14804
	27.25			  10.13248			  0.22657			 0.29764
	27.50			  10.19485			  0.04571			 0.40798
	27.75			  10.17898			  0.11159			 0.25754
	28.00			  10.36925			  -0.15787			 0.30848
	28.25			  10.39526			  -0.29392			 0.10535
	28.50			  10.38918			  -0.17505			 0.20942
	28.75			  10.55896			  -0.48317			 0.28630
	29.00			  10.71693			  -0.51018			 0.28411
	29.25			  10.59477			  -0.20083			 0.11852
	29.50			  10.48781			  -0.28778			 0.08353
	29.75			  10.55063			  -0.59366			 0.03810
	30.00			  10.55829			  -0.44123			 -0.07467
	30.25			  10.51674			  -0.52491			 -0.17332
	30.50			  10.53003			  -0.53760			 -0.32399
	30.75			  10.40258			  -0.47274			 -0.04492
	31.00			  10.52552			  -0.23725			 -0.03829
	31.25			  10.51888			  -0.42077			 0.15091
	31.50			  10.58463			  -0.43857			 0.19504
	31.75			  10.58891			  -0.32748			 0.12936
	32.00			  10.42127			  -0.41648			 0.07089
	32.25			  10.47126			  -0.35592			 0.20051
	32.50			  10.35338			  -0.21536			 0.10046
	32.75			  10.28830			  -0.26037			 -0.00796
	33.00			  10.39470			  -0.19285			 0.12703
	33.25			  10.27501			  -0.30252			 0.30906
	33.50			  10.27332			  -0.45167			 0.12492
	33.75			  10.26702			  -0.33975			 0.09527
	34.00			  10.21962			  -0.36369			 0.24446
	34.25			  10.20566			  -0.26651			 0.22649
	34.50			  9.92452			  -0.01629			 0.12103
	34.75			  10.03441			  -0.47274			 0.09742
	35.00			  10.00491			  -0.02918			 0.03554
	35.25			  9.99804			  0.04612			 -0.15742
	35.50			  10.07078			  -0.19551			 -0.06427
	35.75			  10.10759			  -0.11592			 0.17640
	36.00			  10.08789			  -0.19551			 0.24692
	36.25			  10.43005			  -0.14702			 0.04849
	36.50			  10.31239			  -0.24073			 -0.00325
	36.75			  10.28436			  -0.27019			 0.00889
	37.00			  10.17830			  -0.00565			 0.01744
	37.25			  10.14115			  -0.10017			 -0.15840
	37.50			  10.24889			  0.05716			 0.14531
	37.75			  10.34943			  0.24785			 0.16596
	38.00			  10.52496			  0.08703			 0.11301
	38.25			  10.62505			  0.21634			 -0.10352
	38.50			  10.48578			  0.25910			 -0.07610
	38.75			  10.57810			  0.04693			 0.03657
	39.00			  10.47340			  0.35894			 0.13550
	39.25			  10.30068			  0.30309			 0.03671
	39.50			  10.30507			  0.31086			 -0.11020
	39.75			  10.58598			  0.12529			 0.02179
	40.00			  10.68596			  0.10872			 0.10929
	40.25			  10.47103			  -0.10447			 -0.06324
	40.50			  10.57101			  0.02177			 -0.27771
	40.75			  10.67943			  0.19240			 -0.11087
	41.00			  10.74091			  0.22104			 -0.00769
	41.25			  10.69756			  -0.00626			 -0.16862
	41.50			  10.71298			  -0.37024			 -0.26440
	41.75			  10.65500			  -0.53494			 -0.32229
	42.00			  10.68653			  -0.58793			 -0.01876
	42.25			  10.78211			  -0.46844			 -0.07037
	42.50			  10.79720			  -0.32175			 0.23756
	42.75			  10.93118			  -0.63376			 0.13102
	43.00			  11.02970			  -0.77063			 0.29916
	43.25			  10.97554			  -0.32113			 0.15606
	43.50			  10.73832			  -0.43857			 0.13621
	43.75			  10.72728			  -0.66792			 0.07107
	44.00			  10.55378			  -0.63089			 -0.19962
	44.25			  10.43264			  -0.56869			 -0.21929
	44.50			  10.33761			  -0.56460			 -0.00469
	44.75			  10.37488			  -0.68797			 0.39011
	45.00			  10.35822			  -0.70782			 0.23827
	45.25			  10.48938			  -0.68634			 0.20951
	45.50			  10.55288			  -0.64542			 0.13259
	45.75			  10.74699			  -0.60491			 0.13926
	46.00			  10.45853			  -0.40850			 0.11077
	46.25			  10.30530			  -0.39438			 0.20718
	46.50			  10.36475			  -0.29597			 0.15951
	46.75			  10.31701			  -0.39561			 0.15378
	47.00			  10.59634			  -0.35551			 0.16310
	47.25			  10.52586			  -0.47110			 0.26076
	47.50			  10.60332			  -0.44369			 0.16560
	47.75			  10.48848			  -0.38599			 0.02520
	48.00			  10.22694			  -0.23254			 0.08716
	48.25			  10.36925			  -0.39683			 -0.01414
	48.50			  10.27130			  -0.58486			 -0.10926
	48.75			  10.13281			  -0.67181			 0.14110
	49.00			  10.21939			  -0.64665			 0.14764
	49.25			  10.21016			  -0.67979			 -0.17924
	49.50			  10.19643			  -0.46190			 -0.30692
	49.75			  10.03824			  -0.39540			 -0.17740
	50.00			  9.88264			  -0.47315			 -0.06961
	50.25			  9.98971			  -0.39847			 0.12022
	50.50			  10.26488			  -0.49197			 0.10960
	50.75			  10.40089			  -0.29413			 0.00678
	51.00			  10.36351			  -0.18405			 -0.00070
	51.25			  10.44773			  -0.50118			 0.06780
	51.50			  10.23775			  -0.46517			 0.03989
	51.75			  10.36959			  -0.40829			 0.20530
	52.00			  10.16085			  -0.67549			 0.15158
	52.25			  10.37724			  -0.75999			 0.34831
	52.50			  10.40033			  -0.55049			 0.01149
	52.75			  10.56651			  -0.33484			 0.02018
	53.00			  10.44874			  -0.12677			 0.08622
	53.25			  10.45167			  -0.20267			 0.12627
	53.50			  10.32838			  -0.47540			 0.12040
	53.75			  10.32219			  -0.50732			 -0.06539
	54.00			  10.43084			  -0.36962			 -0.10975
	54.25			  10.79866			  -0.09669			 -0.05567
	54.50			  10.66198			  0.01133			 -0.24819
	54.75			  10.65410			  -0.27551			 -0.25621
	55.00			  10.61154			  -0.29229			 0.00011
	55.25			  10.30699			  -0.19490			 0.50588
	55.50			  10.79551			  -0.41975			 0.44221
	55.75			  10.92071			  -0.52205			 0.59113
	56.00			  10.71839			  -0.52061			 0.74628
	56.25			  10.76568			  -0.55724			 0.62774
	56.50			  10.93535			  -0.87968			 0.49503
	56.75			  11.07192			  -1.07139			 0.20543
	57.00			  10.82152			  -0.62046			 -0.00939
	57.25			  10.79574			  -0.64214			 -0.34550
	57.50			  10.68416			  -0.90628			 -0.24178
	57.75			  10.53442			  -0.60573			 -0.13139
	58.00			  10.46124			  -0.63069			 -0.05594
	58.25			  10.50897			  -0.57770			 -0.11248
	58.50			  10.57923			  -0.71130			 -0.19644
	58.75			  10.79394			  -0.62496			 0.05382
	59.00			  10.75284			  -0.49790			 -0.09263
	59.25			  10.69925			  -0.38026			 -0.02153
	59.50			  10.85136			  -0.14580			 0.12976
	59.75			  10.73775			  -0.14825			 0.24293
	60.00			  10.53363			  -0.25771			 0.10458
	60.25			  10.75689			  -0.24502			 0.09688
	60.50			  10.82839			  -0.29597			 0.22752
	60.75			  10.70387			  -0.46435			 0.43209
	61.00			  10.82884			  -0.23336			 0.48370
	61.25			  10.76455			  -0.09546			 0.60749
	61.50			  10.54759			  0.01931			 0.38052
