	78.50			  9.89250			  -0.49151			 -0.16638
	78.75			  9.83127			  -0.47246			 -0.25461
	79.00			  9.82665			  -0.40378			 -0.25793
	79.25			  9.83590			  -0.40412			 -0.31699
	79.50			  9.82651			  -0.37638			 -0.25062
	79.75			  9.83982			  -0.46227			 -0.17345
	80.00			  9.84802			  -0.46811			 -0.22740
	80.25			  9.81558			  -0.47413			 -0.23329
	80.50			  9.86098			  -0.47797			 -0.21776
	80.75			  9.85803			  -0.41982			 -0.14897
	81.00			  9.93439			  -0.42718			 -0.04395
	81.25			  9.88991			  -0.50755			 -0.04051
	81.50			  9.89068			  -0.37805			 -0.09953
	81.75			  9.94827			  -0.29166			 -0.06354
	82.00			  9.88424			  -0.29952			 -0.06544
	82.25			  9.77929			  -0.32608			 0.04031
	82.50			  9.83541			  -0.35482			 0.02928
	82.75			  9.84297			  -0.26727			 0.02968
	83.00			  9.76794			  -0.24103			 -0.05314
	83.25			  9.79260			  -0.33160			 -0.06237
	83.50			  9.77866			  -0.41999			 -0.05915
	83.75			  9.85895			  -0.51991			 -0.05040
	84.00			  9.79681			  -0.46243			 0.01303
	84.25			  9.87555			  -0.42116			 -0.04743
	84.50			  9.84157			  -0.44940			 -0.10178
	84.75			  9.79400			  -0.54765			 0.00854
	85.00			  9.86931			  -0.50922			 0.04581
	85.25			  9.73761			  -0.45575			 -0.05749
	85.50			  9.77110			  -0.34396			 -0.05641
	85.75			  9.73355			  -0.37320			 -0.06775
	86.00			  9.75765			  -0.31121			 -0.02632
	86.25			  9.70314			  -0.31806			 -0.10926
	86.50			  9.77768			  -0.17737			 -0.16154
	86.75			  9.81747			  -0.26977			 -0.06060
	87.00			  9.82805			  -0.21747			 -0.09378
	87.25			  9.89537			  -0.22332			 -0.13241
	87.50			  9.90448			  -0.14429			 -0.05462
	87.75			  9.90126			  -0.12641			 0.08909
	88.00			  9.85768			  -0.13125			 0.05343
	88.25			  9.82994			  -0.15531			 0.03316
	88.50			  9.86091			  -0.00025			 0.02683
	88.75			  9.93692			  0.03150			 0.09370
	89.00			  9.90266			  0.01161			 -0.02976
	89.25			  9.89320			  -0.00526			 -0.08783
	89.50			  9.85565			  -0.00259			 0.02121
	89.75			  9.89502			  -0.10084			 -0.06589
	90.00			  9.93096			  -0.10635			 0.04063
	90.25			  9.94735			  -0.14094			 0.06014
	90.50			  9.97138			  -0.33394			 0.02685
	90.75			  10.02301			  -0.25189			 0.05573
	91.00			  10.07983			  -0.30169			 0.14158
	91.25			  10.09167			  -0.35583			 0.13972
	91.50			  9.94904			  -0.26376			 0.17155
	91.75			  9.95135			  -0.37788			 0.06830
	92.00			  9.94154			  -0.43887			 0.04333
	92.25			  9.92143			  -0.46928			 0.16642
	92.50			  9.87506			  -0.41748			 0.28115
	92.75			  9.99128			  -0.45140			 0.30253
	93.00			  10.05902			  -0.40462			 0.22794
	93.25			  9.95408			  -0.40295			 0.18628
	93.50			  10.05468			  -0.30286			 0.14160
	93.75			  9.98673			  -0.33661			 0.17518
	94.00			  9.99436			  -0.42484			 0.09508
	94.25			  9.93397			  -0.35265			 0.12477
	94.50			  9.83387			  -0.27412			 0.17744
	94.75			  9.78637			  -0.31372			 0.12594
	95.00			  9.76185			  -0.26727			 0.13000
	95.25			  9.85390			  -0.23518			 0.15503
	95.50			  9.79295			  -0.22366			 0.19153
	95.75			  9.79877			  -0.20160			 0.22950
	96.00			  9.82210			  -0.18790			 0.20383
	96.25			  9.75435			  -0.28364			 0.15128
	96.50			  9.72899			  -0.38791			 0.11628
	96.75			  9.67554			  -0.39459			 0.06457
	97.00			  9.62517			  -0.33962			 0.01799
	97.25			  9.60780			  -0.25557			 -0.00320
	97.50			  9.63029			  -0.36769			 0.05553
	97.75			  9.65095			  -0.33344			 0.01886
	98.00			  9.67015			  -0.27963			 -0.01474
	98.25			  9.68003			  -0.17954			 -0.14151
	98.50			  9.63575			  -0.28882			 0.03044
	98.75			  9.69642			  -0.28498			 0.11484
	99.00			  9.71456			  -0.37254			 -0.00518
	99.25			  9.67989			  -0.27629			 -0.00592
	99.50			  9.49935			  -0.24437			 -0.03087
	99.75			  9.52072			  -0.41782			 -0.07873
	100.00			  9.57873			  -0.43336			 -0.02144
	100.25			  9.59729			  -0.43770			 0.04784
	100.50			  9.59043			  -0.36167			 0.04548
	100.75			  9.64458			  -0.45174			 0.03275
	101.00			  9.66826			  -0.27913			 0.02104
	101.25			  9.59575			  -0.19742			 0.05623
	101.50			  9.53249			  -0.31188			 0.06117
	101.75			  9.58846			  -0.29099			 0.06146
	102.00			  9.59449			  -0.26944			 -0.01849
	102.25			  9.56142			  -0.26693			 0.01416
	102.50			  9.59106			  -0.35599			 -0.03489
	102.75			  9.64465			  -0.46795			 -0.05207
	103.00			  9.64430			  -0.43586			 0.01705
	103.25			  9.73936			  -0.22883			 0.06912
	103.50			  9.77292			  -0.30787			 0.09267
	103.75			  9.73971			  -0.31054			 0.09755
	104.00			  9.75631			  -0.31455			 0.03244
	104.25			  9.78756			  -0.36786			 0.09677
	104.50			  9.74903			  -0.35750			 0.00891
	104.75			  9.82168			  -0.36284			 0.05423
	105.00			  9.87022			  -0.36084			 0.02803
	105.25			  9.84402			  -0.50421			 0.08103
	105.50			  9.92312			  -0.58475			 -0.02930
	105.75			  9.88963			  -0.63421			 -0.10252
	106.00			  9.78679			  -0.40512			 -0.13101
	106.25			  9.78903			  -0.44622			 0.01569
	106.50			  9.82672			  -0.36819			 0.04294
	106.75			  9.96494			  -0.49067			 0.00242
	107.00			  9.83155			  -0.38256			 -0.01630
	107.25			  9.84164			  -0.32007			 -0.09939
	107.50			  9.91520			  -0.25290			 -0.09358
	107.75			  9.93418			  -0.42183			 0.01600
	108.00			  9.99976			  -0.33995			 0.01560
	108.25			  10.11177			  -0.38206			 0.07699
	108.50			  10.12263			  -0.34747			 0.11531
	108.75			  10.06140			  -0.42718			 0.16490
	109.00			  10.02182			  -0.50504			 0.11131
	109.25			  9.99037			  -0.50170			 -0.01985
	109.50			  10.08592			  -0.53361			 0.07055
	109.75			  10.05776			  -0.46043			 0.01392
	110.00			  10.02757			  -0.41765			 -0.00679
	110.25			  9.97370			  -0.34329			 0.13245
	110.50			  10.04886			  -0.33928			 0.00261
	110.75			  10.03002			  -0.28865			 -0.00617
	111.00			  9.96501			  -0.21413			 0.11570
	111.25			  9.99625			  -0.27579			 0.07638
	111.50			  10.03576			  -0.37036			 0.05790
	111.75			  10.09468			  -0.32642			 0.07594
	112.00			  10.12592			  -0.17837			 0.08709
	112.25			  10.06554			  -0.15448			 0.09280
	112.50			  10.09006			  -0.19993			 0.14481
	112.75			  10.15163			  -0.24036			 0.14561
	113.00			  10.18414			  -0.24939			 0.12872
	113.25			  10.25223			  -0.21296			 0.02247
	113.50			  10.15514			  -0.17152			 0.03091
	113.75			  10.11598			  -0.17971			 0.08594
	114.00			  10.06358			  -0.18205			 0.24295
	114.25			  10.07296			  -0.17921			 0.09698
	114.50			  10.07605			  -0.19024			 0.00368
	114.75			  10.05328			  -0.19408			 0.09069
	115.00			  10.07247			  -0.22182			 0.00048
	115.25			  10.09412			  -0.35950			 0.00463
	115.50			  10.08487			  -0.24805			 0.03448
	115.75			  10.11906			  -0.18238			 0.11169
	116.00			  10.11990			  -0.08564			 0.10225
	116.25			  10.19381			  -0.04353			 0.00908
	116.50			  10.24320			  -0.13576			 0.05728
	116.75			  10.13405			  -0.16450			 0.05005
	117.00			  10.07142			  -0.15398			 0.01433
	117.25			  10.08844			  -0.23936			 0.07856
	117.50			  10.05069			  -0.30336			 0.12213
	117.75			  10.08922			  -0.31004			 0.00246
	118.00			  10.03401			  -0.21831			 0.14506
	118.25			  10.09818			  -0.13409			 0.17582
	118.50			  10.09559			  -0.14746			 0.13707
	118.75			  10.02953			  -0.20661			 0.12743
	119.00			  10.00914			  -0.04470			 0.07755
	119.25			  9.93390			  -0.15999			 0.11535
	119.50			  9.96494			  -0.14947			 0.10907
	119.75			  9.95135			  -0.27646			 0.13163
	120.00			  9.96179			  -0.32592			 0.13488
	120.25			  9.93678			  -0.25507			 0.18121
	120.50			  10.03002			  -0.23986			 0.21273
	120.75			  9.99555			  -0.30052			 0.18414
	121.00			  9.92101			  -0.23953			 0.17176
	121.25			  10.03864			  -0.20995			 0.16055
	121.50			  10.10925			  -0.29233			 0.28605
	121.75			  10.08929			  -0.38173			 0.25618
	122.00			  10.10042			  -0.42417			 0.33098
	122.25			  10.11317			  -0.24287			 0.16276
	122.50			  10.00312			  -0.26727			 0.23321
	122.75			  10.02848			  -0.37989			 0.20987
	123.00			  10.05258			  -0.33678			 0.16751
	123.25			  9.98035			  -0.36218			 0.14934
	123.50			  9.99681			  -0.36569			 0.06843
	123.75			  10.08844			  -0.30102			 0.02090
	124.00			  10.01979			  -0.20377			 0.02881
	124.25			  10.08936			  -0.37721			 0.00092
	124.50			  10.16551			  -0.15949			 0.00448
	124.75			  10.20081			  -0.22148			 0.14218
	125.00			  10.21791			  -0.15866			 0.17417
	125.25			  10.12242			  -0.15164			 -0.00749
	125.50			  10.20733			  -0.17737			 -0.02292
	125.75			  10.20656			  -0.11772			 0.08962
	126.00			  10.23668			  -0.03350			 0.00778
	126.25			  10.23654			  -0.09466			 0.05499
	126.50			  10.00235			  -0.08981			 -0.06338
	126.75			  9.96263			  -0.09600			 -0.02125
	127.00			  9.91513			  0.04086			 0.00963
	127.25			  9.80654			  0.01696			 0.02644
	127.50			  9.75947			  -0.04787			 -0.01515
	127.75			  9.79281			  -0.02465			 0.08136
	128.00			  9.87541			  -0.06575			 0.01546
	128.25			  9.82994			  -0.08814			 0.05283
	128.50			  9.82224			  -0.03166			 -0.00042
	128.75			  9.90560			  -0.05990			 -0.07825
	129.00			  9.99597			  -0.06909			 -0.02162
	129.25			  9.97433			  0.02682			 0.00677
	129.50			  10.11380			  -0.07227			 0.04869
	129.75			  10.16263			  0.03267			 0.10190
	130.00			  10.12669			  -0.05857			 0.13806
	130.25			  10.04655			  -0.01830			 0.10481
	130.50			  10.07450			  0.04236			 0.00858
	130.75			  10.02189			  -0.08497			 -0.03338
	131.00			  9.97040			  -0.14713			 -0.01876
	131.25			  9.92466			  -0.12808			 -0.03483
	131.50			  9.96984			  -0.10719			 0.07658
	131.75			  9.95576			  -0.09516			 0.19405
	132.00			  9.89951			  -0.07277			 0.19413
	132.25			  9.90770			  -0.09683			 0.12586
	132.50			  9.90028			  -0.05021			 0.10513
	132.75			  9.95681			  -0.05472			 0.12281
	133.00			  9.96774			  -0.08580			 0.11745
	133.25			  9.99548			  -0.08263			 0.03841
	133.50			  10.02294			  -0.20544			 0.03326
	133.75			  10.09342			  -0.25490			 0.05901
	134.00			  9.96900			  -0.24337			 0.02444
	134.25			  9.98988			  -0.30687			 0.08958
	134.50			  10.08137			  -0.36652			 0.05810
	134.75			  10.01678			  -0.49084			 -0.00246
	135.00			  9.87163			  -0.34229			 -0.02681
	135.25			  9.87317			  -0.26560			 -0.04193
	135.50			  9.83947			  -0.37454			 -0.17359
	135.75			  9.84570			  -0.35766			 -0.11921
	136.00			  9.90630			  -0.30219			 -0.07794
	136.25			  9.87170			  -0.30052			 -0.16292
	136.50			  10.00501			  -0.39309			 0.07296
	136.75			  9.93355			  -0.27980			 0.01105
	137.00			  9.85845			  -0.22549			 0.05633
	137.25			  9.97061			  -0.15080			 0.09895
	137.50			  10.03408			  -0.09917			 0.07003
	137.75			  10.05132			  -0.10970			 0.16166
	138.00			  10.11906			  -0.22934			 0.07951
	138.25			  10.15311			  -0.19592			 0.08647
	138.50			  10.11962			  -0.18957			 0.08423
	138.75			  10.11871			  -0.09382			 0.00621
	139.00			  10.16894			  -0.09332			 -0.02761
	139.25			  10.10869			  -0.06926			 0.01439
	139.50			  10.19164			  -0.02247			 -0.09244
	139.75			  10.09174			  0.04938			 -0.08398
	140.00			  10.12901			  0.03568			 -0.10559
	140.25			  10.15836			  0.07695			 -0.01410
	140.50			  10.15892			  0.29350			 -0.06966
	140.75			  10.20950			  0.20427			 -0.04898
	141.00			  10.14456			  0.17804			 -0.04533
