--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.29378			  -0.55383			 -0.09846
	0.25			  10.42492			  -0.47380			 -0.23646
	0.50			  10.52482			  -0.47012			 -0.17363
	0.75			  10.51697			  -0.51975			 -0.11401
	1.00			  10.55459			  -0.42801			 -0.16776
	1.25			  10.49995			  -0.40930			 -0.15231
	1.50			  10.45658			  -0.35583			 -0.01686
	1.75			  10.38176			  -0.50989			 0.00992
	2.00			  10.37329			  -0.47179			 0.06088
	2.25			  10.37021			  -0.46444			 -0.00085
	2.50			  10.41721			  -0.36569			 -0.03242
	2.75			  10.34744			  -0.39676			 0.03544
	3.00			  10.29644			  -0.38072			 0.07636
	3.25			  10.37301			  -0.33795			 -0.02104
	3.50			  10.38471			  -0.26359			 -0.07306
	3.75			  10.31024			  -0.19792			 -0.02856
	4.00			  10.32404			  -0.21430			 -0.02176
	4.25			  10.38618			  -0.41247			 -0.01286
	4.50			  10.39536			  -0.43553			 0.03423
	4.75			  10.37833			  -0.42367			 -0.04397
	5.00			  10.32712			  -0.47012			 0.00009
	5.25			  10.39024			  -0.50721			 0.02646
	5.50			  10.48888			  -0.41431			 0.07673
	5.75			  10.41161			  -0.36986			 0.07419
	6.00			  10.41735			  -0.40512			 -0.01478
	6.25			  10.42317			  -0.31439			 0.00199
	6.50			  10.32243			  -0.37504			 -0.00370
	6.75			  10.37784			  -0.50738			 0.02304
	7.00			  10.29756			  -0.42550			 -0.01849
	7.25			  10.24705			  -0.28949			 -0.01202
	7.50			  10.31080			  -0.16500			 0.05720
	7.75			  10.22982			  -0.12641			 -0.02675
	8.00			  10.18988			  -0.25373			 0.00893
	8.25			  10.26232			  -0.18238			 -0.05963
	8.50			  10.23213			  -0.14128			 -0.13156
	8.75			  10.31928			  -0.05372			 -0.09473
	9.00			  10.21230			  -0.10101			 -0.07296
	9.25			  10.29286			  -0.22282			 -0.05730
	9.50			  10.20509			  -0.20812			 0.03864
	9.75			  10.22638			  -0.11220			 0.01058
	10.00			  10.17034			  -0.15381			 -0.08161
	10.25			  10.19668			  0.04604			 -0.03241
	10.50			  10.24116			  -0.07594			 -0.08317
	10.75			  10.25637			  -0.06492			 -0.06527
	11.00			  10.18414			  -0.07812			 0.01361
