--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.96788			  -0.14412			 -0.01200
	0.25			  9.96886			  0.01696			 0.03130
	0.50			  9.86924			  0.02398			 0.07271
	0.75			  9.88073			  0.06492			 -0.03689
	1.00			  9.86700			  0.03283			 0.01719
	1.25			  9.88241			  -0.03734			 -0.00395
	1.50			  9.81866			  -0.09783			 -0.09848
	1.75			  9.79316			  -0.05255			 -0.04265
	2.00			  9.86189			  -0.05790			 -0.01212
	2.25			  9.79534			  -0.13125			 -0.04278
	2.50			  9.68388			  -0.00827			 -0.02040
	2.75			  9.69712			  -0.03818			 -0.04307
	3.00			  9.86812			  -0.11972			 -0.01968
	3.25			  9.90091			  -0.15999			 0.00170
	3.50			  9.89096			  -0.20110			 0.03136
	3.75			  9.83898			  -0.28264			 0.17582
	4.00			  9.79653			  -0.30470			 0.17270
	4.25			  9.78693			  -0.22733			 0.18834
	4.50			  9.79421			  -0.25440			 0.05759
	4.75			  9.88466			  -0.24270			 0.05903
	5.00			  10.03079			  -0.19542			 -0.02867
	5.25			  10.00046			  -0.12407			 -0.03248
	5.50			  9.92921			  -0.16384			 -0.10324
	5.75			  9.97804			  -0.03484			 -0.13595
	6.00			  9.87345			  -0.05656			 -0.13113
	6.25			  9.84655			  0.01445			 -0.08144
	6.50			  9.94553			  0.03100			 -0.02222
	6.75			  9.97334			  0.01663			 -0.05452
	7.00			  9.98694			  0.03250			 0.02090
	7.25			  10.00305			  -0.03384			 0.00992
	7.50			  9.94273			  -0.09867			 -0.03141
	7.75			  9.93643			  -0.11504			 -0.06919
	8.00			  9.92087			  -0.12674			 -0.01348
	8.25			  9.80003			  -0.19625			 0.00195
	8.50			  9.84108			  -0.17770			 0.01484
	8.75			  9.89306			  -0.16617			 0.05032
	9.00			  9.84262			  -0.12240			 0.00120
	9.25			  9.85243			  -0.01546			 -0.03843
	9.50			  9.83148			  -0.03584			 -0.09335
	9.75			  9.75996			  0.04637			 -0.07730
	10.00			  9.70721			  0.09733			 0.02533
	10.25			  9.78041			  0.14930			 -0.10649
	10.50			  9.83169			  0.15348			 -0.13494
	10.75			  9.81523			  0.15966			 -0.06121
	11.00			  9.83099			  0.07711			 -0.09232
	11.25			  9.72906			  0.20210			 -0.12225
	11.50			  9.80388			  0.19625			 -0.12337
	11.75			  9.87331			  0.22082			 -0.03400
	12.00			  9.89306			  0.24087			 0.04826
	12.25			  9.90623			  0.21330			 0.05893
	12.50			  9.94869			  0.15348			 0.01787
	12.75			  9.96858			  0.28983			 0.03499
	13.00			  9.93145			  0.10318			 0.02588
	13.25			  9.85663			  0.22566			 0.01320
	13.50			  9.78868			  0.31188			 0.14862
	13.75			  9.69908			  0.37989			 0.14386
	14.00			  9.69901			  0.24989			 0.08861
	14.25			  9.79996			  0.25357			 0.02943
	14.50			  9.79856			  0.39342			 0.17340
	14.75			  9.83331			  0.59461			 0.08301
	15.00			  9.88515			  0.43269			 0.08789
	15.25			  9.88185			  0.23803			 0.02648
	15.50			  9.93012			  0.46912			 -0.07015
	15.75			  10.01769			  0.49067			 -0.02385
	16.00			  10.02897			  0.56269			 0.01929
	16.25			  9.99058			  0.56837			 -0.01756
	16.50			  9.97650			  0.58943			 0.04076
	16.75			  10.12305			  0.61984			 0.06171
	17.00			  10.27241			  0.57004			 0.02473
	17.25			  10.20852			  0.59912			 -0.04747
	17.50			  10.23850			  0.59761			 0.03682
	17.75			  10.33294			  0.51473			 0.03991
	18.00			  10.33441			  0.41999			 -0.03827
	18.25			  10.34513			  0.48482			 0.01439
	18.50			  10.28250			  0.45308			 0.13519
	18.75			  10.28383			  0.36585			 0.02714
	19.00			  10.22624			  0.48516			 -0.06140
	19.25			  10.06701			  0.62970			 -0.16317
	19.50			  9.87891			  0.59494			 -0.17656
	19.75			  9.94210			  0.64072			 -0.10056
	20.00			  9.94392			  0.59327			 0.02832
	20.25			  9.96431			  0.54815			 0.05322
	20.50			  10.07633			  0.50471			 0.09073
	20.75			  10.14876			  0.61633			 0.13496
