--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.91891			  -0.17353			 0.02529
	0.25			  9.91135			  -0.21363			 0.08746
	0.50			  9.92487			  -0.19124			 0.06641
	0.75			  9.91555			  -0.22332			 -0.03309
	1.00			  9.88311			  -0.26777			 0.04572
	1.25			  9.92907			  -0.23218			 0.06154
	1.50			  9.95632			  -0.19859			 0.03138
	1.75			  9.81334			  -0.25273			 -0.05077
	2.00			  9.84199			  -0.31556			 0.02912
	2.25			  9.83639			  -0.16985			 0.06453
	2.50			  9.79288			  -0.13660			 0.04896
	2.75			  9.79239			  -0.15013			 -0.03083
	3.00			  9.77054			  -0.11855			 -0.09760
	3.25			  9.81845			  -0.12056			 -0.08056
	3.50			  9.82238			  -0.03751			 -0.09275
	3.75			  9.82525			  -0.08965			 -0.15616
	4.00			  9.90021			  0.03283			 -0.18467
	4.25			  9.99352			  -0.06876			 -0.03093
	4.50			  9.87919			  -0.05506			 0.03217
	4.75			  9.81831			  -0.15398			 -0.09710
	5.00			  9.76675			  -0.25824			 -0.12019
	5.25			  9.77775			  -0.21981			 -0.10886
	5.50			  9.75912			  -0.20895			 -0.15000
	5.75			  9.71750			  -0.18272			 -0.02640
	6.00			  9.74952			  -0.21263			 0.04006
	6.25			  9.69922			  -0.09466			 0.03590
	6.50			  9.72066			  -0.17236			 -0.03349
	6.75			  9.84395			  -0.23535			 0.01690
	7.00			  9.90518			  -0.18723			 -0.06535
	7.25			  9.83982			  -0.33912			 -0.11704
	7.50			  9.84599			  -0.27596			 -0.11609
	7.75			  9.86231			  -0.18539			 -0.21728
	8.00			  9.90049			  -0.19375			 -0.23222
	8.25			  9.88101			  -0.12691			 -0.19462
	8.50			  9.93769			  -0.16200			 -0.25692
	8.75			  9.90756			  -0.09148			 -0.27740
	9.00			  9.84662			  -0.07728			 -0.23191
	9.25			  9.84563			  -0.26159			 -0.14331
	9.50			  9.83870			  -0.22934			 -0.03386
	9.75			  9.85453			  -0.13927			 0.06566
	10.00			  9.78406			  -0.19792			 0.13748
	10.25			  9.82819			  -0.12223			 0.10711
	10.50			  9.90560			  -0.08463			 0.01633
	10.75			  9.88879			  -0.16016			 -0.05118
	11.00			  9.92739			  -0.16216			 -0.00763
	11.25			  9.99464			  -0.10301			 0.02005
	11.50			  10.08277			  -0.03768			 0.07613
	11.75			  10.04648			  0.00844			 0.04620
	12.00			  9.92697			  -0.06124			 0.01591
	12.25			  9.79576			  -0.20812			 -0.01221
	12.50			  9.70027			  -0.18940			 0.07215
	12.75			  9.74195			  -0.10485			 0.15472
	13.00			  9.72549			  -0.01880			 0.05264
	13.25			  9.73103			  0.09917			 0.06350
