	26.50			  9.83740			  -0.31643			 -0.01579
	26.75			  9.81413			  -0.26585			 -0.09561
	27.00			  9.88956			  -0.24966			 -0.21811
	27.25			  9.86679			  -0.16282			 -0.17477
	27.50			  9.80154			  -0.20177			 -0.12675
	27.75			  9.79563			  -0.19216			 -0.08933
	28.00			  9.70433			  -0.16012			 -0.08564
	28.25			  9.65018			  -0.25067			 -0.18034
	28.50			  9.62464			  -0.28372			 -0.22362
	28.75			  9.60614			  -0.27748			 -0.31979
	29.00			  9.67943			  -0.12539			 -0.20766
	29.25			  9.70021			  -0.00550			 -0.16913
	29.50			  9.50317			  -0.03669			 -0.21763
	29.75			  9.49485			  -0.16569			 -0.16836
	30.00			  9.56650			  -0.30682			 -0.21253
	30.25			  9.56800			  -0.15793			 -0.07991
	30.50			  9.51868			  -0.04698			 -0.07311
	30.75			  9.53405			  0.02873			 -0.07163
	31.00			  9.63396			  0.02317			 -0.08243
	31.25			  9.72013			  0.02469			 -0.12281
	31.50			  9.70505			  -0.08795			 -0.10569
	31.75			  9.74945			  -0.08829			 -0.14774
	32.00			  9.70554			  -0.09723			 -0.22433
	32.25			  9.70448			  -0.18457			 -0.22879
	32.50			  9.75073			  -0.24072			 -0.19152
	32.75			  9.81065			  -0.22926			 -0.07685
	33.00			  9.75635			  -0.17445			 -0.04027
	33.25			  9.70320			  -0.11881			 -0.08436
	33.50			  9.73458			  -0.11358			 -0.01601
	33.75			  9.74376			  -0.08104			 -0.02624
	34.00			  9.68235			  -0.00971			 0.00802
	34.25			  9.71031			  0.01272			 0.07617
	34.50			  9.75642			  0.06212			 0.08421
	34.75			  9.79627			  0.07123			 0.10266
	35.00			  9.75941			  0.10984			 0.10910
	35.25			  9.78695			  0.15840			 0.05169
	35.50			  9.75123			  0.05656			 0.03210
	35.75			  9.75600			  -0.02438			 0.00644
	36.00			  9.73942			  -0.13280			 -0.01297
	36.25			  9.85099			  -0.20228			 -0.01764
	36.50			  9.82402			  -0.21475			 0.09982
	36.75			  9.92927			  -0.18406			 0.13128
	37.00			  9.83235			  -0.20278			 0.08208
	37.25			  9.97950			  -0.19958			 0.06255
	37.50			  9.92094			  -0.24747			 0.11480
	37.75			  9.83519			  -0.31120			 0.01505
	38.00			  9.95346			  -0.20700			 -0.00290
	38.25			  9.86266			  -0.21307			 0.06052
	38.50			  9.71366			  -0.21475			 0.08468
	38.75			  9.74184			  -0.27934			 0.11971
	39.00			  9.71373			  -0.14646			 0.03898
	39.25			  9.80488			  -0.14494			 -0.02813
	39.50			  9.85071			  -0.25674			 0.01302
	39.75			  9.90500			  -0.20902			 -0.16812
	40.00			  9.87469			  -0.21762			 -0.03944
	40.25			  9.91368			  -0.23280			 0.00051
	40.50			  9.82737			  -0.26601			 -0.07315
	40.75			  9.80417			  -0.24612			 -0.03879
	41.00			  9.73806			  -0.20228			 -0.02234
	41.25			  9.71273			  -0.15591			 0.13867
	41.50			  9.72454			  -0.20514			 0.19744
	41.75			  9.72888			  -0.27630			 0.18611
	42.00			  9.69081			  -0.16939			 0.31229
	42.25			  9.63652			  -0.09857			 0.19500
	42.50			  9.64008			  0.12788			 0.10205
	42.75			  9.71778			  0.15975			 0.11267
	43.00			  9.70469			  0.14778			 -0.03048
	43.25			  9.60308			  0.06178			 -0.13267
	43.50			  9.60678			  -0.03989			 -0.06684
	43.75			  9.60877			  -0.04226			 -0.10094
	44.00			  9.62748			  -0.07935			 -0.18362
	44.25			  9.61162			  -0.07362			 -0.29345
	44.50			  9.67637			  -0.04310			 -0.25047
	44.75			  9.61802			  -0.07615			 -0.29111
	45.00			  9.61873			  -0.14090			 -0.14757
	45.25			  9.62442			  -0.08913			 -0.13781
	45.50			  9.73593			  -0.06350			 -0.08751
	45.75			  9.74404			  -0.04327			 -0.13420
	46.00			  9.74774			  0.05369			 -0.16004
	46.25			  9.74746			  0.10276			 -0.04017
	46.50			  9.86480			  0.15975			 -0.11946
	46.75			  9.84665			  0.24018			 -0.16895
	47.00			  9.73486			  0.22164			 -0.24944
	47.25			  9.71529			  0.18066			 -0.28076
	47.50			  9.64983			  0.16498			 -0.18929
	47.75			  9.83797			  0.24002			 -0.13710
	48.00			  9.87028			  0.24457			 -0.07179
	48.25			  9.85469			  0.01035			 -0.13070
	48.50			  9.86223			  -0.01022			 -0.08807
	48.75			  9.89696			  -0.03214			 -0.11197
	49.00			  9.92621			  0.05588			 -0.13846
	49.25			  9.85889			  0.18032			 -0.04881
	49.50			  9.76923			  0.10461			 0.00005
	49.75			  9.76546			  0.04071			 -0.05866
	50.00			  9.79115			  0.01845			 -0.06587
	50.25			  9.73685			  0.21135			 0.06462
	50.50			  9.79250			  0.28723			 -0.02724
	50.75			  9.87611			  0.24440			 0.07570
	51.00			  9.89298			  0.31809			 0.04820
	51.25			  9.82765			  0.29988			 0.07643
	51.50			  9.78332			  0.37002			 0.04988
	51.75			  9.65232			  0.46866			 -0.05830
	52.00			  9.67794			  0.38385			 -0.04526
	52.25			  9.64613			  0.35383			 -0.04358
	52.50			  9.62144			  0.21641			 -0.08369
	52.75			  9.69637			  0.17560			 -0.08566
	53.00			  9.67018			  0.01862			 -0.23104
	53.25			  9.77642			  -0.06957			 -0.16954
	53.50			  9.70078			  -0.13196			 -0.16739
	53.75			  9.75842			  -0.15658			 -0.24990
	54.00			  9.71174			  -0.09503			 -0.20407
	54.25			  9.80922			  -0.01578			 -0.22495
	54.50			  9.82708			  -0.00735			 -0.22165
	54.75			  9.74788			  0.04509			 -0.29499
	55.00			  9.80246			  0.09804			 -0.07147
	55.25			  9.72810			  0.19837			 -0.10529
	55.50			  9.75991			  0.15689			 -0.14156
	55.75			  9.63994			  0.06752			 -0.16594
	56.00			  9.62265			  0.24389			 -0.14301
	56.25			  9.49456			  0.24002			 0.00457
	56.50			  9.40640			  0.09905			 -0.09055
	56.75			  9.37907			  0.21118			 -0.02726
	57.00			  9.43400			  0.18757			 0.01225
	57.25			  9.42781			  0.12333			 0.10528
	57.50			  9.37345			  0.17763			 0.07877
	57.75			  9.43151			  0.19634			 0.02093
	58.00			  9.43422			  0.25721			 -0.11026
	58.25			  9.49705			  0.24086			 -0.06629
	58.50			  9.55540			  0.12097			 -0.08716
	58.75			  9.62350			  0.17088			 -0.17780
	59.00			  9.54821			  0.07494			 -0.15855
	59.25			  9.54231			  -0.00971			 -0.20859
	59.50			  9.50274			  -0.05338			 -0.08876
	59.75			  9.55462			  -0.07075			 -0.07650
	60.00			  9.61838			  0.00479			 -0.06347
	60.25			  9.57283			  -0.00263			 -0.00010
	60.50			  9.56088			  -0.00954			 -0.02381
	60.75			  9.52950			  -0.01983			 0.01373
	61.00			  9.53469			  -0.07750			 0.15556
	61.25			  9.54743			  0.01120			 0.02905
	61.50			  9.60429			  0.01491			 -0.02669
	61.75			  9.57938			  0.08826			 -0.09863
	62.00			  9.56778			  0.08606			 -0.16812
	62.25			  9.63033			  0.10933			 -0.16738
	62.50			  9.69451			  0.06516			 -0.21590
	62.75			  9.71017			  0.08994			 -0.15313
	63.00			  9.69608			  0.13817			 -0.16682
	63.25			  9.69302			  0.19179			 -0.05659
	63.50			  9.72113			  0.06313			 0.04089
	63.75			  9.63303			  0.04694			 0.07794
	64.00			  9.60706			  -0.15709			 0.00855
	64.25			  9.62912			  -0.12589			 -0.02478
	64.50			  9.68619			  -0.11662			 -0.00722
	64.75			  9.66136			  -0.12454			 0.05652
	65.00			  9.68676			  -0.17985			 0.02814
	65.25			  9.68818			  -0.18457			 -0.03272
	65.50			  9.65182			  -0.05153			 -0.07730
	65.75			  9.70014			  -0.17294			 -0.07993
	66.00			  9.64115			  -0.16214			 -0.02803
	66.25			  9.65573			  -0.12707			 -0.06747
	66.50			  9.64015			  -0.10869			 -0.08381
	66.75			  9.68626			  -0.21408			 0.00197
	67.00			  9.70412			  -0.15152			 -0.07230
	67.25			  9.69451			  -0.08053			 -0.16517
	67.50			  9.62030			  -0.07885			 -0.07317
	67.75			  9.49833			  -0.13786			 -0.14004
	68.00			  9.56344			  -0.25978			 -0.16077
	68.25			  9.58927			  -0.35471			 -0.16213
	68.50			  9.58614			  -0.24426			 -0.04563
	68.75			  9.61211			  -0.21644			 -0.08921
	69.00			  9.54416			  -0.24426			 0.07032
	69.25			  9.59617			  -0.20683			 0.05049
	69.50			  9.77948			  -0.34881			 0.06657
	69.75			  9.81314			  -0.36263			 0.18339
	70.00			  9.79620			  -0.41035			 0.06032
	70.25			  9.76560			  -0.42131			 0.05733
	70.50			  9.82303			  -0.43447			 0.09759
	70.75			  9.82801			  -0.33818			 0.12708
	71.00			  9.73700			  -0.36752			 0.17615
	71.25			  9.88052			  -0.32840			 0.14608
	71.50			  9.89113			  -0.28827			 0.08752
	71.75			  9.92535			  -0.21526			 0.01513
	72.00			  9.80004			  -0.22926			 0.06103
	72.25			  9.81257			  -0.15978			 0.10049
	72.50			  9.87184			  -0.14849			 0.03979
	72.75			  9.90187			  -0.23802			 0.04911
	73.00			  9.92905			  -0.23651			 0.14429
	73.25			  9.81242			  -0.26736			 0.07796
	73.50			  9.74404			  -0.20228			 0.01385
	73.75			  9.77371			  -0.35016			 0.02254
	74.00			  9.92179			  -0.29131			 0.04988
	74.25			  9.94165			  -0.25202			 0.01968
	74.50			  9.92791			  -0.31002			 -0.05935
	74.75			  9.95922			  -0.19418			 -0.02908
	75.00			  9.94656			  -0.10684			 0.03050
	75.25			  9.95652			  -0.06603			 -0.12709
	75.50			  9.93795			  -0.11476			 -0.13432
	75.75			  10.00754			  -0.15658			 -0.09376
	76.00			  9.97595			  -0.13871			 -0.11150
	76.25			  9.98726			  -0.09031			 -0.20234
	76.50			  9.91824			  -0.13162			 -0.35254
	76.75			  9.92962			  -0.18929			 -0.30613
	77.00			  9.95559			  -0.18693			 -0.37887
	77.25			  9.99608			  -0.20295			 -0.25185
	77.50			  10.03358			  -0.19368			 -0.16436
	77.75			  10.05657			  -0.16518			 -0.22339
	78.00			  9.98121			  -0.09588			 -0.09688
	78.25			  9.92464			  -0.05440			 -0.09412
	78.50			  9.86964			  -0.10920			 -0.14154
	78.75			  9.90614			  -0.04563			 -0.20017
	79.00			  9.93147			  -0.05726			 -0.14225
	79.25			  9.97716			  0.01238			 -0.12139
	79.50			  10.05692			  -0.16602			 -0.08832
	79.75			  10.10239			  -0.08390			 0.04393
	80.00			  10.06447			  -0.12926			 -0.03980
	80.25			  10.02796			  -0.06418			 0.08977
	80.50			  9.96655			  -0.11459			 0.09170
	80.75			  9.88173			  -0.05170			 0.01107
	81.00			  9.90308			  -0.12201			 0.04042
	81.25			  9.89148			  -0.18929			 0.00610
	81.50			  9.77741			  -0.14613			 -0.09209
	81.75			  9.72483			  -0.25978			 -0.08661
	82.00			  9.77379			  -0.40766			 -0.10515
	82.25			  9.82922			  -0.34476			 -0.00261
	82.50			  9.88415			  -0.37090			 0.01117
	82.75			  9.83569			  -0.44205			 0.06982
	83.00			  9.84131			  -0.37376			 0.14486
	83.25			  9.95360			  -0.22302			 0.09683
	83.50			  9.83676			  -0.12741			 0.02142
	83.75			  9.82175			  -0.11291			 -0.00747
	84.00			  9.76802			  -0.31947			 -0.08673
	84.25			  9.79442			  -0.26956			 -0.11741
	84.50			  9.80801			  -0.27394			 -0.26637
	84.75			  9.82666			  -0.22032			 -0.08044
	85.00			  9.86387			  -0.24089			 0.01277
	85.25			  9.97338			  -0.16939			 0.10709
	85.50			  9.90956			  -0.17783			 0.20877
	85.75			  9.71302			  -0.17277			 0.13898
	86.00			  9.72355			  -0.14579			 0.15248
	86.25			  9.67865			  -0.09335			 0.08553
	86.50			  9.61809			  0.06600			 0.05252
	86.75			  9.59311			  -0.06232			 0.03279
	87.00			  9.59055			  -0.04917			 0.03780
	87.25			  9.62272			  -0.04664			 0.02991
	87.50			  9.60671			  -0.05220			 0.08476
	87.75			  9.55875			  -0.11965			 -0.04930
	88.00			  9.58643			  -0.12151			 -0.03901
	88.25			  9.66000			  -0.13584			 0.08898
	88.50			  9.61283			  -0.09992			 0.05619
	88.75			  9.57831			  -0.08879			 0.06590
	89.00			  9.54814			  -0.15843			 -0.03178
	89.25			  9.54323			  -0.19688			 -0.02787
	89.50			  9.70661			  -0.17867			 -0.00190
	89.75			  9.75187			  -0.19873			 -0.06455
	90.00			  9.67303			  -0.07497			 0.00072
	90.25			  9.56565			  -0.10583			 0.00699
	90.50			  9.50851			  -0.15591			 -0.00675
	90.75			  9.50886			  -0.16585			 -0.12949
	91.00			  9.58443			  -0.18980			 -0.17378
	91.25			  9.49855			  -0.11274			 -0.15736
	91.50			  9.53420			  -0.04310			 -0.14451
	91.75			  9.51854			  -0.11662			 -0.19410
	92.00			  9.62293			  -0.22386			 -0.07658
	92.25			  9.67388			  -0.32621			 -0.00917
	92.50			  9.68541			  -0.27563			 0.00035
	92.75			  9.78588			  -0.31525			 -0.18947
	93.00			  9.71245			  -0.38084			 -0.13491
	93.25			  9.66057			  -0.33313			 -0.07827
	93.50			  9.73949			  -0.25067			 -0.02023
	93.75			  9.71337			  -0.24140			 -0.01522
	94.00			  9.75678			  -0.26112			 -0.07870
	94.25			  9.76076			  -0.20261			 -0.08692
	94.50			  9.76888			  -0.22386			 -0.17114
	94.75			  9.65154			  -0.23313			 -0.16111
	95.00			  9.69423			  -0.26719			 -0.11875
	95.25			  9.68697			  -0.45234			 -0.15421
	95.50			  9.67964			  -0.41828			 -0.09808
	95.75			  9.75977			  -0.48623			 -0.09636
	96.00			  9.90436			  -0.35960			 -0.15937
	96.25			  9.93894			  -0.37882			 -0.08505
	96.50			  9.87483			  -0.44138			 -0.14455
	96.75			  9.86800			  -0.34830			 -0.19846
	97.00			  9.80132			  -0.32942			 -0.16270
	97.25			  9.64421			  -0.30615			 -0.16142
	97.50			  9.73436			  -0.34139			 -0.14751
	97.75			  9.70490			  -0.36702			 -0.14010
	98.00			  9.64542			  -0.29401			 -0.16751
	98.25			  9.76489			  -0.32318			 -0.12746
	98.50			  9.77805			  -0.29906			 -0.15066
	98.75			  9.76240			  -0.33262			 -0.15754
	99.00			  9.81819			  -0.32689			 -0.18206
	99.25			  9.92144			  -0.48050			 -0.09496
	99.50			  9.83854			  -0.45082			 -0.09768
	99.75			  9.82609			  -0.38540			 -0.07023
	100.00			  9.86650			  -0.31525			 -0.07841
	100.25			  9.86145			  -0.34071			 -0.08077
	100.50			  9.85903			  -0.26180			 -0.00282
	100.75			  9.81883			  -0.28439			 -0.06075
	101.00			  9.80972			  -0.26112			 -0.16404
	101.25			  9.81741			  -0.35825			 -0.23364
	101.50			  9.78994			  -0.18761			 -0.27026
	101.75			  9.83107			  -0.16366			 -0.16939
	102.00			  10.00185			  0.01255			 -0.08714
	102.25			  9.99971			  -0.01730			 0.00693
	102.50			  10.00185			  -0.06839			 -0.04522
	102.75			  9.92386			  -0.01882			 -0.05312
	103.00			  9.90906			  -0.11190			 0.12069
	103.25			  9.85441			  -0.04580			 0.18889
	103.50			  9.85633			  -0.01561			 0.19476
	103.75			  9.83107			  -0.06165			 0.02680
	104.00			  9.79293			  -0.03686			 -0.01770
	104.25			  9.82153			  0.03716			 -0.01035
	104.50			  9.86359			  0.12029			 0.08145
	104.75			  9.93503			  0.12266			 -0.06242
	105.00			  9.96662			  0.05420			 -0.00395
	105.25			  9.99765			  0.13851			 0.01947
	105.50			  10.03600			  0.22653			 -0.11063
	105.75			  10.09236			  0.21691			 -0.07699
	106.00			  10.14822			  0.03194			 -0.12007
	106.25			  10.18693			  -0.09554			 -0.14037
	106.50			  10.21347			  0.01339			 -0.19656
	106.75			  10.03949			  0.03126			 -0.08194
	107.00			  10.05571			  0.07999			 0.00965
	107.25			  10.03679			  0.03093			 0.04820
	107.50			  9.95773			  0.07426			 0.07308
	107.75			  9.88750			  0.06634			 0.09294
	108.00			  9.88081			  0.19162			 0.07223
	108.25			  9.90870			  0.18859			 -0.09067
	108.50			  9.94670			  0.06988			 -0.09658
	108.75			  9.96584			  0.07544			 -0.11850
	109.00			  10.02540			  0.05993			 -0.07715
	109.25			  10.05429			  0.08961			 0.07428
	109.50			  10.10624			  0.00412			 0.05859
	109.75			  10.05230			  0.03160			 -0.07342
	110.00			  10.08254			  0.01086			 -0.00109
	110.25			  10.12182			  0.06516			 0.08108
	110.50			  10.06333			  -0.07598			 -0.00347
	110.75			  10.14701			  -0.11223			 -0.01494
	111.00			  10.02170			  0.07106			 0.06366
	111.25			  10.02583			  0.13598			 0.14781
	111.50			  10.03479			  0.03750			 0.14870
	111.75			  10.06881			  0.12704			 0.00662
	112.00			  10.21909			  0.05723			 0.00234
	112.25			  10.18415			  -0.05827			 0.06178
	112.50			  10.18230			  -0.12184			 0.09074
	112.75			  10.18522			  -0.03770			 -0.02444
	113.00			  10.11798			  0.09703			 0.00735
	113.25			  10.13491			  0.14390			 0.02810
	113.50			  10.07834			  0.09618			 0.02414
	113.75			  10.10318			  0.12687			 0.11163
	114.00			  10.08403			  0.03042			 0.04621
	114.25			  10.14936			  -0.14511			 0.05173
	114.50			  10.16822			  -0.19553			 0.07885
	114.75			  10.15398			  -0.16956			 0.07414
	115.00			  10.16494			  -0.13466			 0.10292
	115.25			  10.09044			  -0.11409			 0.05757
	115.50			  10.10802			  -0.22656			 -0.02578
	115.75			  10.11250			  -0.26669			 -0.05689
	116.00			  10.11769			  -0.27394			 0.03409
	116.25			  10.12175			  -0.33026			 0.10258
	116.50			  10.14018			  -0.23533			 0.08817
	116.75			  10.13007			  -0.11426			 0.09198
	117.00			  10.05863			  -0.17192			 0.17773
	117.25			  10.05643			  -0.12218			 0.12357
	117.50			  10.10802			  -0.18440			 0.12870
	117.75			  10.16601			  -0.28675			 0.10566
	118.00			  10.21077			  -0.29283			 0.12907
	118.25			  10.31380			  -0.30969			 0.14677
	118.50			  10.33081			  -0.21543			 0.20795
	118.75			  10.30377			  -0.20059			 0.14251
	119.00			  10.36354			  -0.12201			 0.04964
	119.25			  10.39258			  -0.24376			 -0.01613
	119.50			  10.29424			  -0.23617			 -0.01248
	119.75			  10.30121			  -0.10835			 -0.01461
	120.00			  10.23731			  -0.01376			 0.10997
	120.25			  10.27645			  -0.07615			 0.04424
	120.50			  10.39208			  -0.12994			 0.01974
	120.75			  10.26492			  -0.14292			 0.09665
	121.00			  10.20671			  -0.16130			 0.06304
	121.25			  10.21155			  -0.27242			 0.05149
	121.50			  10.12111			  -0.23195			 -0.04165
	121.75			  10.10809			  -0.22959			 -0.08738
	122.00			  10.15092			  -0.15607			 -0.13933
	122.25			  10.17647			  -0.27040			 -0.11116
	122.50			  10.15078			  -0.36651			 -0.07805
	122.75			  10.13555			  -0.30986			 -0.04630
	123.00			  10.18266			  -0.27428			 -0.05221
	123.25			  10.21945			  -0.39046			 -0.01558
	123.50			  10.30669			  -0.38675			 0.07591
	123.75			  10.32483			  -0.43818			 0.10956
	124.00			  10.40752			  -0.48202			 0.11210
	124.25			  10.45868			  -0.42317			 0.08815
	124.50			  10.39044			  -0.49820			 0.07747
	124.75			  10.28129			  -0.46381			 0.05120
	125.00			  10.24777			  -0.48471			 0.06224
	125.25			  10.34383			  -0.51810			 0.04335
	125.50			  10.32291			  -0.66244			 0.00790
	125.75			  10.27474			  -0.75181			 -0.01323
	126.00			  10.34383			  -0.64794			 0.02128
	126.25			  10.33473			  -0.61674			 0.00335
	126.50			  10.42289			  -0.60916			 0.06011
	126.75			  10.52372			  -0.62147			 0.07036
	127.00			  10.59367			  -0.54407			 0.06762
	127.25			  10.64398			  -0.55284			 0.03533
	127.50			  10.64398			  -0.48994			 0.02623
	127.75			  10.60783			  -0.42233			 0.13007
	128.00			  10.61829			  -0.51321			 0.17976
	128.25			  10.59751			  -0.46617			 0.14823
	128.50			  10.66568			  -0.49146			 0.23916
	128.75			  10.67458			  -0.44930			 0.27391
	129.00			  10.62562			  -0.38759			 0.26999
	129.25			  10.67002			  -0.45470			 0.18650
	129.50			  10.70133			  -0.45993			 0.02199
	129.75			  10.68482			  -0.47392			 0.15122
	130.00			  10.54998			  -0.49989			 0.20538
	130.25			  10.49896			  -0.32537			 0.18792
	130.50			  10.45875			  -0.44391			 0.16047
	130.75			  10.41819			  -0.41356			 0.12121
	131.00			  10.45434			  -0.39670			 0.08041
	131.25			  10.47526			  -0.35572			 0.01724
	131.50			  10.52080			  -0.44138			 0.06937
	131.75			  10.38795			  -0.31997			 -0.01696
	132.00			  10.35785			  -0.29434			 0.00143
	132.25			  10.31188			  -0.38287			 -0.05809
	132.50			  10.32426			  -0.40378			 -0.12252
	132.75			  10.34775			  -0.39602			 -0.11176
	133.00			  10.44552			  -0.31593			 -0.06296
	133.25			  10.39863			  -0.34813			 -0.07267
	133.50			  10.37016			  -0.41204			 0.02441
	133.75			  10.34469			  -0.39164			 0.05609
	134.00			  10.26634			  -0.43700			 0.11892
	134.25			  10.19006			  -0.46768			 0.06094
	134.50			  10.23845			  -0.32773			 -0.06290
	134.75			  10.26741			  -0.40698			 -0.12624
	135.00			  10.26542			  -0.31677			 -0.09619
	135.25			  10.22713			  -0.33886			 -0.01353
	135.50			  10.05500			  -0.43447			 0.05516
	135.75			  10.07336			  -0.31609			 0.01633
	136.00			  10.03109			  -0.29030			 0.07779
	136.25			  9.97203			  -0.33414			 0.14708
	136.50			  10.01138			  -0.30395			 -0.03970
	136.75			  9.97986			  -0.37764			 0.01054
	137.00			  9.93233			  -0.37832			 0.00031
	137.25			  10.05251			  -0.43126			 0.00697
	137.50			  10.00669			  -0.50512			 0.05932
	137.75			  9.85362			  -0.64507			 0.03086
	138.00			  9.81620			  -0.48303			 -0.09893
	138.25			  9.81207			  -0.52687			 -0.09333
	138.50			  9.85085			  -0.50798			 -0.09218
	138.75			  9.91496			  -0.57375			 -0.02464
	139.00			  9.92969			  -0.60815			 -0.02023
	139.25			  9.92991			  -0.61961			 0.02049
	139.50			  10.00932			  -0.48337			 0.01434
	139.75			  10.10410			  -0.38084			 0.17208
	140.00			  10.09428			  -0.55739			 0.09696
	140.25			  10.06546			  -0.51169			 0.08670
	140.50			  10.16644			  -0.43345			 0.03265
	140.75			  10.16466			  -0.38472			 0.03267
	141.00			  10.07984			  -0.23667			 0.04913
