--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.62378			  -0.34341			 0.09115
	0.25			  9.55426			  -0.36584			 0.06900
	0.50			  9.54864			  -0.39147			 0.04858
	0.75			  9.56686			  -0.34729			 0.03423
	1.00			  9.56629			  -0.38810			 -0.01966
	1.25			  9.55889			  -0.46870			 -0.05038
	1.50			  9.60464			  -0.46971			 -0.06599
	1.75			  9.55170			  -0.36972			 -0.00336
	2.00			  9.60656			  -0.31255			 0.04302
	2.25			  9.57063			  -0.36196			 -0.03489
	2.50			  9.57561			  -0.30176			 0.02120
	2.75			  9.57917			  -0.28625			 -0.03976
	3.00			  9.71657			  -0.30564			 -0.00274
	3.25			  9.63730			  -0.15236			 -0.08887
	3.50			  9.62827			  -0.11324			 -0.06085
	3.75			  9.64997			  -0.11763			 -0.01735
	4.00			  9.71351			  -0.11813			 -0.10212
	4.25			  9.62955			  -0.16518			 -0.07222
	4.50			  9.63097			  -0.18845			 -0.06891
	4.75			  9.72163			  -0.27124			 -0.10440
	5.00			  9.62108			  -0.26956			 -0.16170
	5.25			  9.52374			  -0.16063			 -0.04595
	5.50			  9.64193			  -0.09014			 -0.23935
	5.75			  9.71174			  -0.08407			 -0.29004
	6.00			  9.71024			  -0.16231			 -0.28049
	6.25			  9.70348			  -0.21627			 -0.27485
	6.50			  9.80709			  -0.18187			 -0.26637
	6.75			  9.84423			  -0.15793			 -0.19589
	7.00			  9.78894			  -0.14005			 -0.06686
	7.25			  9.79599			  -0.11038			 -0.06646
	7.50			  9.84324			  -0.13449			 0.06622
	7.75			  9.85597			  -0.12083			 -0.00095
	8.00			  9.83605			  -0.02742			 -0.06061
	8.25			  9.91532			  -0.03871			 -0.06942
	8.50			  9.96591			  -0.12387			 -0.02062
	8.75			  9.98641			  -0.08846			 0.00447
	9.00			  9.95929			  -0.07800			 0.07061
	9.25			  9.96947			  -0.13466			 -0.03854
	9.50			  9.96243			  -0.22369			 -0.07330
	9.75			  9.94748			  -0.25101			 -0.09575
	10.00			  9.93588			  -0.14275			 -0.17883
	10.25			  9.96385			  -0.04748			 -0.22508
	10.50			  9.88686			  0.07983			 -0.23756
	10.75			  9.91945			  -0.04883			 -0.27288
	11.00			  9.88081			  -0.10734			 -0.24101
	11.25			  9.83093			  -0.05406			 -0.09238
	11.50			  9.82253			  0.07494			 -0.21799
	11.75			  9.75429			  0.13176			 -0.23092
	12.00			  9.76731			  0.10933			 -0.11826
	12.25			  9.74433			  0.00648			 -0.02653
	12.50			  9.63410			  0.03244			 -0.01270
	12.75			  9.64470			  0.01575			 0.04052
	13.00			  9.75955			  0.05065			 0.04523
	13.25			  9.81797			  -0.10279			 -0.03664
	13.50			  9.84928			  -0.11577			 -0.13401
	13.75			  9.90984			  -0.03248			 -0.14203
	14.00			  9.95716			  -0.06620			 -0.23259
	14.25			  9.99003			  -0.13365			 -0.34984
	14.50			  9.93944			  -0.27343			 -0.35637
	14.75			  9.99914			  -0.25269			 -0.27999
	15.00			  9.99559			  -0.39282			 -0.24613
	15.25			  10.04760			  -0.32672			 -0.22674
	15.50			  9.98299			  -0.37899			 -0.32410
	15.75			  9.94464			  -0.33717			 -0.33340
	16.00			  10.01152			  -0.40277			 -0.22725
	16.25			  9.99658			  -0.26230			 -0.18036
