--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.76325			  -0.12066			 -0.03499
	0.25			  9.84793			  -0.00803			 -0.07173
	0.50			  9.80253			  0.01541			 -0.06978
	0.75			  9.83071			  0.04897			 -0.08111
	1.00			  9.72981			  0.05571			 0.01381
	1.25			  9.74354			  0.07578			 0.09005
	1.50			  9.83847			  0.08033			 -0.03404
	1.75			  9.82338			  0.07190			 -0.12833
	2.00			  9.85064			  -0.01595			 -0.08797
	2.25			  9.90287			  0.01693			 -0.10228
	2.50			  9.95474			  0.03548			 -0.12965
	2.75			  9.95894			  0.00546			 -0.01581
	3.00			  9.98569			  0.06313			 0.12972
	3.25			  9.82573			  0.05065			 0.20282
	3.50			  9.78987			  0.12215			 0.25318
	3.75			  9.86046			  0.05167			 0.10928
	4.00			  9.98577			  0.04408			 0.06933
	4.25			  10.08589			  0.08168			 -0.00052
	4.50			  10.12481			  0.10006			 0.10091
	4.75			  10.11371			  0.14424			 0.04093
	5.00			  10.09001			  0.08522			 0.01931
	5.25			  10.23759			  0.05740			 0.03147
	5.50			  10.27317			  -0.02978			 -0.00824
	5.75			  10.24393			  0.03851			 -0.07746
	6.00			  10.17789			  -0.08239			 -0.13941
	6.25			  10.25738			  0.10933			 -0.03377
	6.50			  10.23204			  0.17931			 0.00256
	6.75			  10.25389			  0.15756			 0.10096
	7.00			  10.15284			  0.25502			 0.19782
	7.25			  10.18174			  0.25620			 0.05559
	7.50			  10.23461			  0.28200			 0.01959
	7.75			  10.27823			  0.23040			 -0.13523
	8.00			  10.27844			  0.13058			 -0.09891
	8.25			  10.23959			  0.10967			 -0.06376
	8.50			  10.22279			  0.18538			 -0.09798
	8.75			  10.30946			  0.20579			 0.02702
	9.00			  10.20963			  0.27205			 -0.08412
	9.25			  10.29751			  0.14340			 -0.16168
	9.50			  10.23268			  0.05942			 -0.01155
	9.75			  10.22777			  0.02384			 -0.10720
	10.00			  10.21440			  -0.01022			 -0.03235
	10.25			  10.23517			  0.08337			 -0.01205
	10.50			  10.28918			  0.08488			 0.04724
	10.75			  10.19148			  -0.04023			 -0.05342
	11.00			  10.15960			  0.01187			 -0.06985
	11.25			  10.14238			  -0.00819			 0.04673
	11.50			  10.16010			  -0.01797			 0.00608
	11.75			  10.13200			  0.04442			 -0.03440
	12.00			  10.00042			  0.00344			 -0.06384
	12.25			  10.05764			  0.00496			 0.14417
	12.50			  10.05052			  0.04964			 0.22093
	12.75			  10.07799			  -0.07278			 0.20331
	13.00			  10.01039			  -0.14494			 0.17761
	13.25			  9.99836			  -0.07345			 0.13522
	13.50			  9.91446			  -0.00229			 0.22154
	13.75			  9.85526			  -0.07885			 0.09269
	14.00			  9.78930			  -0.13466			 0.05926
	14.25			  9.89525			  -0.20885			 0.06419
	14.50			  9.87134			  -0.06198			 0.05595
	14.75			  9.93603			  -0.10970			 0.13814
	15.00			  9.96292			  -0.05709			 0.15493
	15.25			  9.92791			  -0.06519			 0.17446
	15.50			  9.95730			  -0.11055			 0.10948
	15.75			  9.93588			  -0.02421			 0.06535
	16.00			  10.00854			  -0.12252			 0.01933
	16.25			  9.90877			  -0.18440			 -0.00976
	16.50			  9.88437			  -0.17833			 -0.01039
	16.75			  9.84331			  -0.22285			 0.00112
	17.00			  9.86359			  -0.20413			 -0.04451
	17.25			  9.91254			  -0.07800			 -0.05093
	17.50			  9.92201			  0.00159			 -0.07912
	17.75			  9.97609			  -0.00752			 -0.04597
	18.00			  9.90194			  -0.07750			 0.02784
	18.25			  9.88031			  -0.12994			 0.11214
	18.50			  9.85241			  -0.22234			 0.06356
	18.75			  9.84018			  -0.20851			 -0.14713
	19.00			  9.81413			  -0.19604			 -0.14644
	19.25			  9.84679			  -0.24527			 -0.10651
	19.50			  9.84324			  -0.26871			 -0.11913
	19.75			  9.88429			  -0.27596			 -0.12145
	20.00			  9.88614			  -0.40732			 -0.02159
	20.25			  9.65068			  -0.33667			 -0.01303
	20.50			  9.65203			  -0.19401			 -0.00446
	20.75			  9.68000			  -0.19317			 0.07489
	21.00			  9.64563			  -0.20851			 0.05879
	21.25			  9.69195			  -0.11577			 0.05680
	21.50			  9.78282			  -0.09166			 0.00654
	21.75			  9.72020			  -0.11038			 -0.05210
	22.00			  9.61709			  -0.09537			 -0.15155
	22.25			  9.75087			  -0.02843			 -0.04409
	22.50			  9.73493			  -0.01039			 -0.02801
	22.75			  9.77322			  0.07342			 -0.10783
	23.00			  9.79869			  0.12400			 -0.14508
	23.25			  9.89490			  0.10529			 -0.08917
	23.50			  9.88387			  0.15452			 0.00358
	23.75			  9.87177			  0.18656			 -0.05113
	24.00			  9.84203			  0.16650			 -0.07078
	24.25			  9.79954			  0.20359			 -0.04139
	24.50			  9.82744			  0.11439			 -0.02474
	24.75			  9.87874			  0.06516			 0.00877
	25.00			  9.99893			  0.08101			 -0.01812
	25.25			  10.05016			  0.29094			 -0.05738
	25.50			  9.92656			  0.27559			 -0.08678
	25.75			  9.97673			  0.23850			 -0.09303
	26.00			  9.92998			  0.16565			 -0.05476
	26.25			  9.81235			  0.11085			 -0.14613
	26.50			  9.82680			  0.00209			 -0.11105
	26.75			  9.87042			  -0.00668			 -0.01449
	27.00			  9.81719			  0.16043			 -0.05287
	27.25			  9.71963			  0.12704			 -0.04709
	27.50			  9.66007			  0.07831			 0.00043
	27.75			  9.62606			  0.11709			 -0.09827
	28.00			  9.60457			  0.02553			 0.06641
	28.25			  9.65936			  0.03497			 -0.02291
	28.50			  9.77450			  -0.04276			 -0.01059
	28.75			  9.77535			  0.02738			 -0.01297
	29.00			  9.83406			  0.06718			 0.00139
	29.25			  9.88607			  0.02216			 0.02398
	29.50			  9.98833			  -0.04175			 -0.01682
	29.75			  9.92898			  -0.06502			 0.00571
	30.00			  9.80239			  -0.20481			 0.03758
	30.25			  9.84836			  -0.28355			 0.05010
	30.50			  9.85348			  -0.26045			 0.01072
	30.75			  9.93133			  -0.23364			 0.06247
	31.00			  9.79919			  -0.18373			 0.16884
	31.25			  9.83028			  -0.31390			 0.18187
	31.50			  9.86288			  -0.30328			 0.16066
	31.75			  9.84260			  -0.29401			 0.13723
	32.00			  9.89682			  -0.23313			 0.11543
	32.25			  9.93055			  -0.26315			 0.14328
	32.50			  9.97025			  -0.29906			 0.26646
	32.75			  9.99544			  -0.19806			 0.29703
	33.00			  10.04162			  -0.06165			 0.24131
	33.25			  10.02156			  -0.03871			 0.18901
	33.50			  10.10061			  -0.00263			 0.20649
	33.75			  10.12666			  0.01457			 0.22679
	34.00			  10.10239			  -0.08863			 0.14129
	34.25			  10.06560			  -0.12775			 0.14509
	34.50			  10.05088			  -0.18811			 0.17213
	34.75			  9.98548			  -0.13871			 0.17665
	35.00			  10.05294			  -0.00583			 0.22831
	35.25			  10.13655			  -0.05861			 0.28761
	35.50			  10.10481			  -0.04259			 0.40299
	35.75			  10.12623			  -0.09200			 0.32346
	36.00			  10.18586			  -0.21627			 0.20692
	36.25			  10.07898			  -0.23077			 0.08409
	36.50			  10.00178			  -0.18575			 0.00940
	36.75			  9.98320			  -0.23785			 0.02562
	37.00			  10.00192			  -0.23802			 0.04349
	37.25			  10.13242			  -0.21324			 0.07288
	37.50			  10.06432			  -0.28709			 0.12398
	37.75			  10.08759			  -0.29350			 0.00199
	38.00			  10.02576			  -0.29620			 -0.00919
	38.25			  10.01629			  -0.17901			 0.02260
	38.50			  9.97032			  -0.11392			 0.22176
	38.75			  9.90664			  -0.21189			 0.18264
	39.00			  9.96435			  -0.26652			 0.20245
	39.25			  9.91012			  -0.40833			 0.17192
	39.50			  9.96890			  -0.46431			 0.21337
	39.75			  10.05251			  -0.42165			 0.25974
	40.00			  9.93090			  -0.41744			 0.21743
	40.25			  10.07208			  -0.52687			 0.21159
	40.50			  10.08702			  -0.58167			 0.27657
	40.75			  9.89902			  -0.49989			 0.19360
	41.00			  9.75842			  -0.49820			 0.19084
	41.25			  9.88807			  -0.45352			 0.21307
	41.50			  9.92827			  -0.29839			 0.15093
	41.75			  9.88614			  -0.33582			 0.12592
	42.00			  9.82502			  -0.45436			 0.08376
	42.25			  9.79641			  -0.43733			 0.00335
	42.50			  9.84010			  -0.50141			 -0.02482
	42.75			  9.89917			  -0.42789			 -0.12711
	43.00			  9.78823			  -0.37612			 0.03360
	43.25			  9.81548			  -0.41558			 0.12511
	43.50			  9.85355			  -0.38219			 0.07856
	43.75			  9.85234			  -0.23887			 0.13285
	44.00			  9.84096			  -0.37174			 0.11959
	44.25			  9.84324			  -0.39400			 0.18802
	44.50			  9.84195			  -0.31711			 0.20903
	44.75			  9.87689			  -0.34189			 0.16498
	45.00			  9.88650			  -0.26163			 0.17533
	45.25			  9.90194			  -0.24443			 0.13948
	45.50			  9.88109			  -0.25607			 0.07160
	45.75			  9.77030			  -0.40816			 0.12282
	46.00			  9.65915			  -0.50478			 0.15690
	46.25			  9.78503			  -0.42131			 0.24648
	46.50			  9.80815			  -0.48741			 0.28635
	46.75			  9.90486			  -0.51793			 0.27234
	47.00			  9.98726			  -0.38776			 0.20958
	47.25			  9.98754			  -0.35134			 0.11330
	47.50			  10.11264			  -0.34442			 0.09706
	47.75			  10.12310			  -0.36516			 0.15759
	48.00			  10.05016			  -0.22673			 0.08108
	48.25			  10.03949			  -0.24359			 0.09619
	48.50			  10.01081			  -0.15961			 -0.00698
	48.75			  10.00669			  -0.04698			 -0.02559
	49.00			  10.08702			  -0.04647			 -0.00499
	49.25			  10.14530			  0.01170			 -0.05793
	49.50			  10.06105			  0.08893			 0.01970
	49.75			  10.09023			  -0.01308			 0.01129
	50.00			  10.09905			  -0.15641			 -0.00868
	50.25			  10.07742			  -0.17074			 0.12292
	50.50			  10.12040			  -0.13247			 0.05743
	50.75			  10.16110			  -0.10532			 -0.01378
	51.00			  10.16508			  0.01963			 0.07053
	51.25			  10.20870			  0.00142			 0.04793
	51.50			  10.14929			  -0.03618			 0.09923
	51.75			  10.14402			  -0.12235			 0.05904
	52.00			  10.13491			  -0.15000			 0.03585
	52.25			  10.13676			  -0.24072			 0.07519
	52.50			  10.21511			  -0.34122			 0.22580
	52.75			  10.31174			  -0.23920			 0.20913
	53.00			  10.25666			  -0.24207			 0.08991
	53.25			  10.22486			  -0.20110			 0.05374
	53.50			  10.35259			  -0.16012			 0.00971
	53.75			  10.14786			  -0.08913			 0.01013
	54.00			  10.18956			  0.00867			 0.07164
	54.25			  10.13584			  0.08859			 0.03561
	54.50			  10.12410			  0.12400			 0.01145
	54.75			  10.10097			  0.06802			 0.04893
	55.00			  10.10111			  0.03784			 0.03121
	55.25			  10.18437			  -0.05996			 -0.07303
	55.50			  10.06383			  -0.10953			 -0.10344
	55.75			  10.07941			  -0.17091			 -0.18978
	56.00			  10.06589			  -0.14899			 -0.19574
	56.25			  10.01466			  -0.11442			 -0.33676
	56.50			  10.10232			  -0.26079			 -0.35989
	56.75			  10.03430			  -0.12083			 -0.35554
	57.00			  9.99466			  -0.13753			 -0.27262
	57.25			  9.94876			  -0.12066			 -0.14284
	57.50			  10.01444			  -0.02354			 -0.26880
	57.75			  10.10887			  -0.07008			 -0.17360
	58.00			  10.01039			  -0.00432			 -0.08395
	58.25			  10.02298			  -0.01308			 -0.10263
	58.50			  10.03778			  -0.05085			 -0.05462
	58.75			  10.05329			  0.02131			 -0.02220
	59.00			  10.03906			  0.04509			 0.02572
	59.25			  9.98505			  -0.06316			 0.03778
	59.50			  9.94101			  -0.00398			 0.03776
	59.75			  9.84018			  0.02334			 0.03458
	60.00			  9.99181			  0.10023			 0.01080
	60.25			  10.03636			  0.25738			 -0.03055
	60.50			  10.06568			  0.29431			 -0.00694
	60.75			  10.03871			  0.28352			 -0.00570
	61.00			  9.93859			  0.15486			 -0.02220
	61.25			  9.85213			  0.22079			 -0.06767
	61.50			  9.88187			  0.22922			 0.08660
	61.75			  9.90066			  0.14390			 0.10493
	62.00			  9.95545			  0.10141			 0.16360
	62.25			  10.01238			  0.17779			 0.09070
	62.50			  10.00647			  0.20090			 0.00806
	62.75			  9.91425			  0.11793			 0.01285
	63.00			  9.90806			  0.05824			 0.00248
	63.25			  10.00334			  0.05420			 -0.03574
	63.50			  9.95090			  0.08185			 0.03196
	63.75			  9.87362			  0.11574			 -0.11105
	64.00			  9.82858			  0.13851			 -0.09339
	64.25			  9.83875			  0.10697			 0.01261
	64.50			  9.78055			  0.11304			 -0.00318
	64.75			  9.72220			  -0.05625			 0.04438
	65.00			  9.68142			  -0.09402			 0.07515
	65.25			  9.75813			  -0.09352			 0.00431
	65.50			  9.84807			  -0.17192			 0.13640
	65.75			  9.86907			  -0.17597			 0.13650
	66.00			  9.83142			  -0.29080			 0.10859
	66.25			  9.77528			  -0.30733			 0.17870
	66.50			  9.72013			  -0.35977			 0.20406
	66.75			  9.76076			  -0.37528			 0.13829
	67.00			  9.67338			  -0.38439			 0.12852
	67.25			  9.62563			  -0.41929			 0.13254
	67.50			  9.67203			  -0.48219			 0.06996
	67.75			  9.73401			  -0.55199			 -0.08136
	68.00			  9.78353			  -0.52805			 -0.11032
	68.25			  9.73821			  -0.41137			 -0.08676
	68.50			  9.68754			  -0.45672			 -0.12405
	68.75			  9.73301			  -0.54390			 -0.06652
	69.00			  9.66392			  -0.60713			 0.09618
	69.25			  9.57703			  -0.57999			 0.07245
	69.50			  9.58522			  -0.53328			 -0.05927
	69.75			  9.68470			  -0.52114			 -0.05913
	70.00			  9.68939			  -0.66716			 -0.08820
	70.25			  9.67068			  -0.53463			 -0.00974
	70.50			  9.64904			  -0.41288			 -0.04991
	70.75			  9.72938			  -0.52299			 -0.05564
	71.00			  9.68228			  -0.48623			 -0.11757
	71.25			  9.66804			  -0.58133			 -0.12904
	71.50			  9.71465			  -0.60612			 -0.25920
	71.75			  9.72333			  -0.61523			 -0.35834
	72.00			  9.82281			  -0.63900			 -0.24160
	72.25			  9.84260			  -0.55267			 -0.28025
	72.50			  9.77172			  -0.56481			 -0.17067
	72.75			  9.79556			  -0.59634			 -0.18746
	73.00			  9.83399			  -0.59904			 -0.27932
	73.25			  9.85049			  -0.63091			 -0.15782
	73.50			  9.88052			  -0.63091			 -0.04806
	73.75			  9.87832			  -0.59837			 -0.00397
	74.00			  9.91560			  -0.59786			 -0.12031
	74.25			  10.02398			  -0.63512			 -0.18846
	74.50			  10.05742			  -0.52400			 -0.17758
	74.75			  10.00967			  -0.55688			 -0.18296
	75.00			  10.01615			  -0.61540			 -0.11871
	75.25			  9.99573			  -0.57762			 -0.18659
	75.50			  9.94293			  -0.43463			 -0.19479
	75.75			  9.89781			  -0.42131			 -0.18291
	76.00			  9.82573			  -0.36415			 -0.27440
	76.25			  9.83050			  -0.52131			 -0.14167
	76.50			  9.92194			  -0.37545			 -0.17658
	76.75			  10.05109			  -0.35673			 -0.18434
	77.00			  10.14381			  -0.18002			 -0.09343
	77.25			  10.16181			  -0.13483			 -0.19116
	77.50			  10.09997			  -0.19941			 -0.08337
	77.75			  10.08396			  -0.33549			 0.04657
	78.00			  10.05415			  -0.28389			 -0.00495
	78.25			  10.05870			  -0.18997			 -0.05986
	78.50			  10.06333			  -0.19772			 -0.09437
	78.75			  10.00085			  -0.09031			 -0.10013
	79.00			  10.00306			  -0.07429			 -0.05671
	79.25			  9.97765			  -0.08694			 -0.11836
	79.50			  9.89853			  -0.12960			 -0.23301
