	34.00			  10.41328			  0.12013			 0.16953
	34.25			  10.40019			  0.30375			 0.23851
	34.50			  10.45007			  0.22990			 0.16356
	34.75			  10.40233			  0.16835			 0.07597
	35.00			  10.37272			  0.12468			 0.05017
	35.25			  10.32789			  0.09214			 0.07294
	35.50			  10.22187			  0.08741			 0.06990
	35.75			  10.25289			  0.05554			 0.06906
	36.00			  10.31957			  0.02958			 0.05904
	36.25			  10.30306			  0.02334			 0.04688
	36.50			  10.15662			  0.00597			 -0.02860
	36.75			  10.22656			  0.06785			 -0.00458
	37.00			  10.25261			  0.06398			 0.15014
	37.25			  10.18238			  0.07662			 0.10863
	37.50			  10.19148			  0.00546			 0.19852
	37.75			  10.12538			  0.02654			 0.06249
	38.00			  10.00235			  -0.03298			 0.05835
	38.25			  9.98975			  -0.11459			 -0.02027
	38.50			  10.01921			  -0.10869			 0.00746
	38.75			  10.06247			  -0.13247			 0.14021
	39.00			  10.07614			  -0.21695			 0.10368
	39.25			  10.14530			  -0.27006			 0.07475
	39.50			  10.16224			  -0.14967			 0.09160
	39.75			  10.08368			  -0.07750			 -0.00138
	40.00			  10.00505			  -0.06013			 0.00865
	40.25			  10.08162			  -0.12791			 -0.11544
	40.50			  10.03856			  -0.14967			 -0.08426
	40.75			  10.06667			  -0.09419			 -0.15922
	41.00			  10.12837			  -0.04411			 -0.13523
	41.25			  10.04682			  -0.08812			 -0.05801
	41.50			  10.09051			  -0.21189			 -0.01435
	41.75			  10.07891			  -0.12016			 -0.06930
	42.00			  10.01508			  -0.15270			 -0.01711
	42.25			  9.94207			  -0.16552			 -0.07728
	42.50			  9.91866			  -0.10903			 -0.18348
	42.75			  9.78994			  0.02873			 -0.14278
	43.00			  9.76838			  0.03312			 -0.13925
	43.25			  9.72732			  0.05504			 -0.12884
	43.50			  9.74653			  0.00799			 -0.06532
	43.75			  9.81207			  -0.02270			 -0.11649
	44.00			  9.80218			  0.07241			 -0.01597
	44.25			  9.80552			  -0.00381			 0.01352
	44.50			  9.85263			  0.00041			 -0.01975
	44.75			  9.92400			  -0.19132			 0.03387
	45.00			  9.90543			  -0.18120			 0.00141
	45.25			  9.91069			  -0.10279			 0.06338
	45.50			  9.90671			  0.03885			 -0.02638
	45.75			  9.85519			  -0.14225			 -0.01613
	46.00			  9.95695			  -0.15354			 -0.14416
	46.25			  9.96620			  -0.08778			 -0.13393
	46.50			  9.96250			  -0.08947			 -0.12646
	46.75			  9.93709			  -0.18541			 -0.14753
	47.00			  10.01309			  -0.12960			 -0.24659
	47.25			  9.91895			  -0.02388			 -0.19749
	47.50			  9.91069			  -0.01460			 -0.21275
	47.75			  10.08233			  -0.11493			 -0.21925
	48.00			  9.99068			  -0.26230			 -0.27725
	48.25			  9.93567			  -0.24561			 -0.22818
	48.50			  10.02384			  -0.32368			 -0.18622
	48.75			  10.03792			  -0.24173			 -0.16152
	49.00			  9.89682			  -0.06418			 -0.07849
	49.25			  9.87120			  -0.18069			 0.07209
	49.50			  9.98349			  -0.20413			 -0.02919
	49.75			  9.94350			  -0.19132			 0.05991
	50.00			  9.95083			  -0.19789			 -0.00913
	50.25			  9.96527			  -0.25269			 0.01018
	50.50			  9.95040			  -0.14225			 0.03847
	50.75			  9.88700			  -0.04327			 -0.01136
	51.00			  9.85241			  -0.01022			 0.02964
	51.25			  9.94222			  -0.01797			 -0.10308
	51.50			  9.95873			  -0.05844			 -0.23914
	51.75			  9.99630			  -0.11358			 -0.28060
	52.00			  9.91155			  -0.04765			 -0.27416
	52.25			  9.94713			  -0.03163			 -0.20090
	52.50			  10.05408			  -0.03500			 -0.07098
	52.75			  9.99381			  -0.04175			 -0.08127
	53.00			  9.84544			  -0.16383			 -0.13148
	53.25			  9.81335			  0.04526			 -0.07939
	53.50			  9.79570			  0.02131			 -0.14242
	53.75			  9.73387			  -0.10431			 -0.08743
	54.00			  9.74198			  -0.15945			 0.06773
	54.25			  9.86743			  -0.14292			 0.01294
	54.50			  9.87568			  -0.10448			 -0.06881
	54.75			  9.80396			  0.00074			 -0.07435
	55.00			  9.75400			  -0.03888			 -0.05186
	55.25			  9.75614			  -0.01342			 0.03612
	55.50			  9.84003			  0.01120			 0.00045
	55.75			  9.98577			  -0.04209			 0.00612
	56.00			  10.01636			  -0.01814			 -0.03962
	56.25			  9.99309			  -0.04023			 -0.15734
	56.50			  9.90998			  -0.01207			 -0.16682
	56.75			  10.01330			  0.08101			 -0.16436
	57.00			  9.91781			  0.11608			 -0.09351
	57.25			  9.93055			  -0.00314			 -0.15163
	57.50			  9.97701			  0.15284			 -0.03903
	57.75			  10.02953			  -0.01629			 -0.08079
	58.00			  10.01423			  -0.05052			 -0.00298
	58.25			  9.93026			  -0.05018			 0.00616
	58.50			  9.93048			  -0.02539			 -0.06611
	58.75			  9.85861			  0.01491			 -0.06382
	59.00			  9.93887			  -0.04344			 -0.05935
	59.25			  9.93510			  -0.08508			 -0.19934
	59.50			  9.95873			  0.02519			 -0.27130
	59.75			  9.93460			  -0.03332			 -0.24465
	60.00			  10.05913			  -0.04428			 -0.24124
	60.25			  10.06760			  -0.09048			 -0.17439
	60.50			  9.95268			  -0.07851			 -0.19351
	60.75			  10.04604			  -0.05305			 -0.12689
	61.00			  10.05927			  -0.08879			 -0.08592
	61.25			  10.03237			  0.01272			 -0.01877
	61.50			  9.97986			  0.01103			 0.04207
	61.75			  9.93595			  -0.07918			 0.01769
	62.00			  9.94834			  -0.08019			 -0.01195
	62.25			  9.84331			  -0.10296			 0.02991
	62.50			  9.83171			  -0.06283			 0.04278
	62.75			  9.77976			  0.06532			 -0.01833
	63.00			  9.76980			  -0.04849			 0.04428
	63.25			  9.79713			  -0.03855			 0.12462
	63.50			  9.81620			  0.03177			 0.14430
	63.75			  9.83982			  0.06617			 0.15477
	64.00			  9.80638			  0.20157			 0.20304
	64.25			  9.79791			  0.18083			 0.19253
	64.50			  9.76518			  0.16329			 0.21709
	64.75			  9.79713			  0.17527			 0.12335
	65.00			  9.72924			  0.28942			 -0.00990
	65.25			  9.80865			  0.26514			 -0.16877
	65.50			  9.87575			  0.24609			 -0.07837
	65.75			  9.89098			  0.29751			 -0.04244
	66.00			  9.90593			  0.24996			 0.12012
	66.25			  9.93823			  0.26598			 0.12213
	66.50			  10.00341			  0.29060			 0.10617
	66.75			  10.01444			  0.22585			 0.20895
	67.00			  9.97595			  0.16009			 0.15800
	67.25			  9.95844			  0.20005			 0.04227
	67.50			  9.98626			  0.24440			 0.01154
	67.75			  9.93567			  0.37070			 0.04184
	68.00			  9.88280			  0.37255			 0.09359
	68.25			  9.93567			  0.32534			 0.15451
	68.50			  10.04554			  0.30932			 0.14953
	68.75			  10.03223			  0.33124			 0.05542
	69.00			  9.96798			  0.28723			 0.09375
	69.25			  9.94314			  0.24136			 0.05146
	69.50			  9.94784			  0.22248			 0.02863
	69.75			  9.93944			  0.17021			 0.07487
	70.00			  9.98491			  0.13041			 0.02757
	70.25			  10.07984			  0.11996			 -0.06217
	70.50			  10.01864			  0.08202			 0.02751
	70.75			  9.98868			  -0.01039			 0.04081
	71.00			  10.00918			  0.11726			 -0.02224
	71.25			  10.07429			  0.18083			 0.09095
	71.50			  10.10987			  0.14356			 0.03697
	71.75			  9.94222			  0.09719			 0.01957
	72.00			  9.93211			  0.04408			 0.02217
	72.25			  9.86729			  0.02958			 -0.06008
	72.50			  9.94634			  0.05352			 -0.04898
	72.75			  9.95794			  0.15790			 -0.05876
	73.00			  9.94513			  0.10647			 -0.06071
	73.25			  9.89717			  -0.01494			 -0.10042
	73.50			  9.89369			  -0.18272			 -0.12181
	73.75			  9.97531			  -0.13432			 -0.02474
	74.00			  10.04974			  -0.12808			 -0.01142
	74.25			  9.98996			  -0.04866			 -0.04540
	74.50			  10.03629			  -0.12960			 -0.08661
	74.75			  9.97160			  -0.11712			 -0.13344
	75.00			  10.00576			  -0.06131			 -0.07577
	75.25			  9.99132			  -0.12943			 0.01190
	75.50			  10.03422			  -0.13331			 -0.01987
	75.75			  10.04632			  -0.10380			 0.01872
	76.00			  9.98875			  -0.01578			 0.05831
	76.25			  9.95823			  -0.11544			 -0.05637
	76.50			  9.93048			  -0.10819			 0.02830
	76.75			  9.85526			  -0.05962			 0.01135
	77.00			  9.89233			  -0.20228			 0.04694
	77.25			  9.95901			  -0.20733			 0.08340
	77.50			  9.97146			  -0.25573			 0.20879
	77.75			  9.99117			  -0.38236			 0.19886
	78.00			  10.02583			  -0.33768			 0.19783
	78.25			  9.94136			  -0.37899			 0.12546
	78.50			  10.03650			  -0.34206			 0.07266
	78.75			  10.04540			  -0.21206			 0.05678
	79.00			  10.05927			  -0.25994			 0.02546
	79.25			  10.04198			  -0.33228			 0.05788
	79.50			  10.07130			  -0.31120			 0.10116
	79.75			  10.00953			  -0.33026			 0.03738
	80.00			  9.96833			  -0.27849			 0.07777
	80.25			  10.02853			  -0.35943			 0.02221
	80.50			  9.99985			  -0.36499			 -0.01567
	80.75			  10.02448			  -0.16973			 0.02439
	81.00			  10.05721			  -0.22049			 0.11791
	81.25			  10.08603			  -0.23094			 -0.01161
	81.50			  10.05621			  -0.27445			 -0.09818
	81.75			  10.06703			  -0.27461			 -0.19361
	82.00			  9.95118			  -0.23482			 -0.14276
	82.25			  9.98754			  -0.21391			 -0.12658
	82.50			  9.95986			  -0.13989			 -0.14313
	82.75			  9.90144			  -0.12775			 -0.15190
	83.00			  9.97424			  0.07443			 -0.08174
	83.25			  10.00057			  -0.08390			 -0.09471
	83.50			  10.06881			  -0.09335			 -0.03670
	83.75			  10.12388			  -0.05912			 -0.06644
	84.00			  10.21973			  -0.02573			 -0.08194
	84.25			  10.24770			  -0.10802			 0.02256
	84.50			  10.24578			  -0.07682			 -0.03223
	84.75			  10.22742			  -0.05844			 0.03165
	85.00			  10.21433			  0.03093			 0.02688
	85.25			  10.19063			  -0.02270			 0.00752
	85.50			  10.17014			  -0.01797			 -0.04750
	85.75			  10.09136			  -0.07851			 -0.06581
	86.00			  10.11392			  -0.19216			 -0.07366
	86.25			  10.05294			  -0.32267			 -0.01295
	86.50			  10.06838			  -0.45858			 0.04952
	86.75			  10.09542			  -0.49399			 0.15124
	87.00			  10.04639			  -0.49854			 0.08811
	87.25			  10.04696			  -0.50697			 0.04365
	87.50			  10.05429			  -0.39181			 0.07789
	87.75			  10.12872			  -0.38641			 -0.03511
	88.00			  10.03237			  -0.33869			 -0.11712
	88.25			  9.97936			  -0.36432			 -0.12327
	88.50			  10.00960			  -0.38101			 -0.14916
	88.75			  9.95716			  -0.23482			 -0.08105
	89.00			  9.99381			  -0.27310			 -0.11113
	89.25			  9.91411			  -0.31036			 -0.13271
	89.50			  9.83961			  -0.40479			 -0.19156
	89.75			  9.86999			  -0.30379			 -0.18375
	90.00			  9.93581			  -0.23769			 -0.13852
	90.25			  9.88501			  -0.21796			 -0.07719
	90.50			  9.91589			  -0.25168			 -0.13115
	90.75			  9.91511			  -0.29502			 -0.20397
	91.00			  9.81250			  -0.25185			 -0.07350
	91.25			  9.83669			  -0.17732			 -0.16812
	91.50			  9.89376			  -0.16687			 -0.20890
	91.75			  9.90749			  -0.14832			 -0.24105
	92.00			  9.91582			  -0.16956			 -0.15557
	92.25			  9.83256			  -0.26871			 -0.16395
	92.50			  9.88330			  -0.27259			 -0.13661
	92.75			  9.81684			  -0.32807			 -0.04268
	93.00			  9.80474			  -0.30362			 0.02461
	93.25			  9.83918			  -0.31137			 -0.03085
	93.50			  9.86665			  -0.30615			 -0.09648
	93.75			  9.82964			  -0.30497			 -0.01431
	94.00			  9.77841			  -0.30615			 0.04375
	94.25			  9.78830			  -0.25489			 0.04402
	94.50			  9.75023			  -0.16990			 -0.14329
	94.75			  9.83107			  -0.17209			 -0.05604
	95.00			  9.76596			  -0.12437			 -0.06394
	95.25			  9.72547			  -0.12134			 -0.03253
	95.50			  9.83028			  -0.03146			 0.02355
	95.75			  9.80524			  -0.03214			 -0.14993
	96.00			  9.72988			  -0.05406			 -0.19152
	96.25			  9.73408			  -0.01932			 -0.04940
	96.50			  9.73749			  -0.10802			 -0.08002
	96.75			  9.73628			  -0.06519			 0.02954
	97.00			  9.73486			  -0.19334			 0.09371
	97.25			  9.76340			  -0.11544			 0.03441
	97.50			  9.81854			  -0.11257			 0.01620
	97.75			  9.87768			  -0.16906			 -0.10630
	98.00			  9.82787			  -0.22791			 -0.02801
	98.25			  9.78062			  -0.24797			 -0.04920
	98.50			  9.80702			  -0.30564			 0.01261
	98.75			  9.88415			  -0.17698			 0.03998
	99.00			  9.90486			  -0.20447			 -0.02711
	99.25			  9.88550			  -0.11797			 -0.01357
	99.50			  9.93802			  -0.06418			 -0.03341
	99.75			  9.93126			  -0.12353			 -0.13300
	100.00			  9.87163			  -0.26585			 -0.07161
	100.25			  9.87419			  -0.14646			 -0.06032
	100.50			  9.84423			  -0.02877			 -0.03515
	100.75			  9.84879			  -0.10953			 -0.05491
	101.00			  9.89675			  -0.13500			 0.06492
	101.25			  9.85918			  -0.09554			 0.07485
	101.50			  9.85896			  -0.09166			 0.14064
	101.75			  9.91240			  -0.02000			 0.09026
	102.00			  9.93382			  -0.10903			 -0.01973
	102.25			  9.94336			  -0.17041			 0.15489
	102.50			  9.91688			  -0.07581			 0.19945
	102.75			  9.89362			  -0.20042			 0.25730
	103.00			  9.90856			  -0.17243			 0.21821
	103.25			  9.86501			  -0.18036			 0.20674
	103.50			  9.79214			  -0.12083			 0.11356
	103.75			  9.76453			  -0.12404			 0.01866
	104.00			  9.80709			  -0.07278			 0.06724
	104.25			  9.87113			  -0.11679			 0.06044
	104.50			  10.02284			  -0.13382			 0.07806
	104.75			  9.96200			  -0.16080			 0.03182
	105.00			  10.04340			  -0.27579			 0.03939
	105.25			  10.08567			  -0.27782			 -0.00016
	105.50			  10.15519			  -0.27832			 -0.04741
	105.75			  10.28833			  -0.26770			 -0.06400
	106.00			  10.23233			  -0.26045			 -0.07888
	106.25			  10.17049			  -0.32166			 -0.00724
	106.50			  10.18864			  -0.40850			 0.20438
	106.75			  10.02547			  -0.31947			 0.28724
	107.00			  10.00562			  -0.26079			 0.25075
	107.25			  10.00178			  -0.34493			 0.18613
	107.50			  10.02056			  -0.27208			 0.25677
	107.75			  10.08560			  -0.21931			 0.24888
	108.00			  10.15242			  -0.15017			 0.08218
	108.25			  10.17028			  -0.12168			 0.03583
	108.50			  10.14587			  -0.09200			 0.02684
	108.75			  10.07372			  -0.03146			 0.05333
	109.00			  10.01686			  -0.05962			 0.05952
	109.25			  10.04497			  -0.09183			 0.03740
	109.50			  10.09898			  -0.06789			 -0.02884
	109.75			  10.10076			  -0.10616			 0.04858
	110.00			  10.14089			  -0.11392			 0.09365
	110.25			  9.98833			  -0.20396			 0.06480
	110.50			  9.90322			  -0.13415			 0.09872
	110.75			  9.88109			  -0.14528			 0.02497
	111.00			  9.93887			  -0.25961			 -0.01983
	111.25			  10.04162			  -0.18036			 0.13804
	111.50			  10.01750			  -0.25320			 0.11064
	111.75			  10.02006			  -0.26719			 -0.01004
	112.00			  10.01700			  -0.24696			 0.01158
	112.25			  9.91511			  -0.39653			 0.02875
	112.50			  9.93894			  -0.29839			 -0.00621
	112.75			  9.97716			  -0.17479			 -0.00692
	113.00			  10.07322			  -0.17547			 0.10698
	113.25			  10.02625			  -0.26956			 0.20747
	113.50			  9.95958			  -0.14967			 0.04060
	113.75			  10.10538			  -0.13871			 0.02627
	114.00			  9.99900			  -0.20396			 0.06628
	114.25			  10.04696			  0.01103			 0.02406
	114.50			  10.11926			  0.02081			 0.03709
	114.75			  10.17462			  0.01558			 0.11892
	115.00			  10.19960			  -0.01292			 0.16744
	115.25			  10.13783			  0.05217			 0.07406
	115.50			  10.14658			  0.02907			 0.05662
	115.75			  10.01281			  -0.05406			 -0.10304
	116.00			  10.03622			  -0.13415			 -0.01120
	116.25			  10.09706			  -0.11712			 0.04436
	116.50			  10.02476			  -0.25556			 -0.02917
	116.75			  10.06603			  -0.27630			 -0.09092
	117.00			  10.06134			  -0.20346			 -0.04471
	117.25			  9.91446			  -0.16602			 0.00153
	117.50			  9.90272			  -0.10751			 0.02191
	117.75			  10.04817			  -0.21526			 -0.00513
	118.00			  10.01793			  -0.12707			 -0.06309
	118.25			  10.00676			  0.02620			 -0.01449
	118.50			  9.93944			  -0.09470			 0.10128
	118.75			  9.97765			  -0.04394			 0.05741
	119.00			  9.95801			  -0.15439			 0.03005
	119.25			  9.98676			  -0.17681			 0.06448
	119.50			  10.07813			  -0.18676			 -0.02291
	119.75			  10.15946			  -0.16569			 -0.12821
	120.00			  10.01003			  -0.11931			 -0.14522
	120.25			  10.01629			  -0.17901			 -0.06548
	120.50			  10.10915			  -0.20818			 -0.07104
	120.75			  10.11926			  -0.20177			 -0.02348
	121.00			  10.14922			  -0.28659			 -0.01506
	121.25			  10.15007			  -0.31576			 -0.03521
	121.50			  10.09172			  -0.15506			 -0.13769
	121.75			  10.09193			  -0.10178			 -0.15068
	122.00			  9.93887			  -0.05389			 -0.21700
	122.25			  9.90258			  -0.20970			 -0.23066
	122.50			  9.89796			  -0.15978			 -0.06574
	122.75			  9.96670			  -0.15692			 -0.10373
	123.00			  10.00903			  -0.17277			 -0.06757
	123.25			  9.99964			  -0.10650			 -0.00501
	123.50			  9.98164			  -0.12673			 0.06584
	123.75			  9.92599			  -0.10279			 -0.00671
	124.00			  9.94435			  0.02334			 -0.00828
	124.25			  9.96798			  -0.06013			 0.02603
	124.50			  9.99559			  -0.15034			 0.03023
	124.75			  10.10965			  -0.07412			 -0.01561
	125.00			  10.02476			  -0.14646			 0.04481
	125.25			  10.02412			  -0.28861			 0.08876
	125.50			  10.18038			  -0.24966			 -0.00068
	125.75			  10.19461			  -0.17783			 0.05039
	126.00			  10.15783			  -0.18137			 0.00589
	126.25			  10.30064			  -0.28625			 0.01221
	126.50			  10.32384			  -0.24106			 -0.01355
	126.75			  10.34277			  -0.15354			 0.12803
	127.00			  10.29096			  -0.14882			 0.12517
	127.25			  10.27403			  -0.19789			 0.11332
	127.50			  10.22400			  -0.18204			 0.18451
	127.75			  10.15783			  -0.08256			 0.13238
	128.00			  10.31679			  -0.05777			 0.11409
	128.25			  10.31786			  0.00192			 0.14610
	128.50			  10.34134			  -0.11577			 0.15915
	128.75			  10.27310			  -0.12387			 0.11600
	129.00			  10.20536			  -0.07092			 0.10067
	129.25			  10.03052			  0.12417			 0.01815
	129.50			  9.90963			  0.01963			 0.01034
	129.75			  9.98947			  -0.05035			 0.05339
	130.00			  10.00590			  -0.10464			 0.02055
	130.25			  9.94165			  -0.06974			 0.02416
	130.50			  10.00249			  -0.04310			 0.10404
	130.75			  10.03060			  0.01187			 0.06535
	131.00			  9.98377			  0.11557			 0.05900
	131.25			  9.97175			  0.08758			 0.12554
	131.50			  10.03579			  0.10933			 0.02810
	131.75			  10.14423			  0.26919			 0.06318
	132.00			  10.04198			  0.15200			 0.01919
	132.25			  9.99046			  0.06010			 0.11311
	132.50			  10.05251			  0.06094			 0.05057
	132.75			  10.06361			  0.02570			 0.09750
	133.00			  10.16814			  0.00327			 0.02556
	133.25			  10.09457			  0.06128			 0.00973
	133.50			  10.10389			  0.20798			 -0.02036
	133.75			  10.09748			  0.24221			 0.06931
	134.00			  10.05970			  0.30797			 0.07676
	134.25			  10.08724			  0.27340			 0.10979
	134.50			  10.06931			  0.32095			 -0.04289
	134.75			  9.92692			  0.41639			 0.00313
	135.00			  9.92976			  0.41656			 0.13256
	135.25			  9.96342			  0.40138			 0.11590
	135.50			  9.94094			  0.35788			 0.20077
	135.75			  10.02241			  0.21270			 0.13295
	136.00			  9.97125			  0.36479			 0.04198
	136.25			  10.01615			  0.27509			 -0.00921
	136.50			  9.99772			  0.24322			 0.01939
	136.75			  10.04547			  0.24457			 0.02321
	137.00			  9.97139			  0.30240			 0.03453
	137.25			  10.11812			  0.29785			 0.01736
	137.50			  10.13143			  0.23158			 0.07718
	137.75			  10.11855			  0.23209			 -0.01238
	138.00			  10.07350			  0.13952			 -0.09666
	138.25			  9.97289			  0.12586			 -0.02368
	138.50			  9.92343			  0.11557			 -0.04784
	138.75			  9.84509			  0.12164			 -0.06055
	139.00			  9.89020			  0.12552			 0.00725
	139.25			  9.90770			  0.23816			 0.04519
	139.50			  9.93247			  0.22568			 0.01710
	139.75			  9.90002			  0.20562			 0.11776
	140.00			  9.87753			  0.10141			 0.09641
	140.25			  9.82118			  -0.03146			 -0.01309
	140.50			  9.89433			  -0.12724			 0.06411
	140.75			  9.88629			  -0.21357			 0.03445
	141.00			  9.78474			  -0.29063			 0.01381
	141.25			  9.68099			  -0.31475			 0.07495
	141.50			  9.72433			  -0.26045			 0.17146
	141.75			  9.82011			  -0.20008			 0.16039
	142.00			  9.86437			  -0.18744			 0.06486
