--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.10375			  -0.23870			 -0.21198
	0.25			  10.04853			  -0.37208			 -0.17417
	0.50			  10.06255			  -0.53125			 -0.10283
	0.75			  10.04468			  -0.53850			 -0.18884
	1.00			  10.09421			  -0.56650			 -0.13759
	1.25			  10.24983			  -0.70713			 -0.12191
	1.50			  10.25076			  -0.67559			 -0.08905
	1.75			  10.25069			  -0.70746			 0.06466
	2.00			  10.21575			  -0.76564			 0.07197
	2.25			  10.20956			  -0.76243			 0.03399
	2.50			  10.11513			  -0.67408			 0.03374
	2.75			  10.13541			  -0.55098			 0.22480
	3.00			  10.05365			  -0.53901			 0.21404
	3.25			  10.07464			  -0.59837			 0.03699
	3.50			  10.13570			  -0.47982			 0.17645
	3.75			  10.07649			  -0.43430			 0.12422
	4.00			  10.00640			  -0.34746			 0.16841
	4.25			  10.08667			  -0.31087			 -0.01092
	4.50			  10.04454			  -0.30446			 0.01588
	4.75			  10.12958			  -0.22302			 0.00364
	5.00			  10.07969			  -0.17310			 0.07509
	5.25			  10.13954			  -0.09874			 -0.00426
	5.50			  10.15932			  -0.13196			 0.07930
	5.75			  10.28257			  -0.01544			 0.18908
	6.00			  10.19824			  -0.09689			 0.13857
	6.25			  10.21603			  -0.01055			 0.07442
	6.50			  10.30427			  -0.07497			 0.12262
	6.75			  10.21653			  -0.21813			 0.16498
	7.00			  10.31437			  -0.12926			 0.18029
	7.25			  10.41919			  -0.09031			 0.06519
	7.50			  10.37094			  -0.12775			 -0.07632
	7.75			  10.29246			  -0.29873			 -0.00010
	8.00			  10.38155			  -0.36415			 0.10524
	8.25			  10.26940			  -0.23516			 0.06366
	8.50			  10.28741			  -0.35656			 0.16449
	8.75			  10.27346			  -0.47342			 0.17428
	9.00			  10.26342			  -0.44458			 0.17954
	9.25			  10.30932			  -0.45875			 -0.01404
	9.50			  10.34455			  -0.30969			 0.12387
	9.75			  10.26214			  -0.28507			 0.06921
	10.00			  10.25247			  -0.33110			 0.01022
	10.25			  10.25240			  -0.28068			 0.08806
	10.50			  10.27595			  -0.37275			 0.00813
	10.75			  10.18202			  -0.26112			 -0.06942
	11.00			  9.98612			  -0.37882			 -0.07179
	11.25			  9.93033			  -0.22133			 -0.10708
	11.50			  9.89881			  -0.21442			 -0.09191
	11.75			  9.97950			  -0.24156			 0.08628
	12.00			  9.87704			  -0.18575			 0.28085
	12.25			  9.88600			  -0.13382			 0.33854
	12.50			  9.94691			  -0.11240			 0.23532
	12.75			  9.95310			  -0.11240			 0.16841
	13.00			  9.97872			  0.02368			 0.08271
	13.25			  10.01366			  -0.04360			 0.03062
	13.50			  10.03543			  -0.08340			 0.04629
	13.75			  10.05337			  -0.04563			 0.10104
	14.00			  10.06020			  -0.05760			 0.04071
	14.25			  10.17782			  -0.11881			 -0.06305
	14.50			  10.20173			  -0.04360			 -0.02188
	14.75			  10.17540			  0.05099			 0.11760
	15.00			  10.16651			  0.12485			 -0.05966
	15.25			  10.19369			  0.06903			 -0.12944
	15.50			  10.14473			  0.00664			 -0.12650
	15.75			  10.10076			  0.06398			 -0.02744
	16.00			  9.97844			  0.05757			 -0.02094
	16.25			  10.04682			  0.03244			 -0.08215
	16.50			  10.20137			  -0.00432			 -0.10354
	16.75			  10.16352			  -0.05541			 -0.03682
	17.00			  10.13804			  -0.03703			 0.05187
	17.25			  10.11954			  -0.15624			 0.04826
	17.50			  10.11719			  -0.13247			 0.05463
	17.75			  10.05265			  -0.12134			 0.01115
	18.00			  10.07229			  -0.02877			 0.07290
	18.25			  10.07521			  -0.03973			 -0.03012
	18.50			  10.12388			  -0.12808			 -0.11960
	18.75			  10.13662			  -0.16113			 -0.06619
	19.00			  10.14061			  -0.22234			 -0.07232
	19.25			  10.10951			  -0.20447			 -0.00391
	19.50			  10.16523			  -0.20632			 -0.03570
	19.75			  10.14865			  -0.22420			 -0.11542
	20.00			  10.08539			  -0.15877			 -0.15906
	20.25			  10.12047			  -0.18980			 -0.01116
	20.50			  10.07037			  -0.16130			 -0.07989
	20.75			  10.01772			  -0.17310			 0.00106
	21.00			  9.98769			  -0.17024			 -0.00718
	21.25			  10.03287			  -0.20885			 0.07233
	21.50			  10.08902			  -0.08374			 -0.01222
	21.75			  10.12274			  -0.13483			 -0.10015
	22.00			  10.15171			  -0.23651			 0.03082
	22.25			  10.10588			  -0.34476			 0.10008
	22.50			  10.23660			  -0.25843			 0.25085
	22.75			  10.32690			  -0.29991			 0.35287
	23.00			  10.21112			  -0.35943			 0.22101
	23.25			  10.16309			  -0.31340			 0.15777
	23.50			  10.14402			  -0.29468			 0.08636
	23.75			  10.15953			  -0.19334			 0.06850
	24.00			  10.14160			  -0.09874			 -0.00219
	24.25			  10.11591			  -0.07800			 -0.00357
	24.50			  10.08098			  -0.04428			 0.12868
	24.75			  10.02675			  -0.06333			 0.10621
	25.00			  10.09421			  -0.04158			 0.05416
	25.25			  10.02668			  -0.06552			 0.06655
	25.50			  9.97794			  -0.17041			 0.13871
	25.75			  10.04419			  -0.09470			 0.13173
	26.00			  10.00647			  -0.06198			 0.06015
	26.25			  9.99345			  -0.04596			 0.10026
	26.50			  9.96200			  0.09922			 0.15041
	26.75			  9.96534			  0.02772			 0.05883
	27.00			  10.01124			  0.05538			 -0.04433
	27.25			  10.05486			  0.07241			 -0.00119
	27.50			  10.09044			  0.01474			 0.01263
	27.75			  10.06055			  0.06752			 0.03575
