--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.34725			  -0.13989			 -0.04778
	0.25			  10.22671			  -0.07025			 -0.15088
	0.50			  10.18330			  -0.00482			 -0.15482
	0.75			  10.16167			  -0.07446			 -0.03223
	1.00			  10.24720			  -0.09891			 0.01866
	1.25			  10.21027			  -0.01629			 0.00652
	1.50			  10.12986			  0.01035			 -0.03284
	1.75			  10.09869			  -0.05929			 -0.18624
	2.00			  10.25503			  0.00799			 -0.09871
	2.25			  10.28805			  0.04627			 -0.03491
	2.50			  10.21774			  0.01069			 -0.05966
	2.75			  10.15768			  -0.04377			 -0.09356
	3.00			  10.11648			  -0.11308			 -0.23169
	3.25			  10.09193			  -0.03939			 -0.26239
	3.50			  10.11762			  0.01895			 -0.17155
	3.75			  10.12339			  0.00799			 -0.18677
	4.00			  10.04291			  -0.01072			 -0.18819
	4.25			  10.03508			  0.00007			 -0.16209
	4.50			  9.97374			  -0.06923			 -0.15449
	4.75			  9.92023			  -0.03821			 -0.04059
	5.00			  9.86565			  0.03598			 -0.14816
	5.25			  9.97957			  0.11271			 -0.19922
	5.50			  9.97317			  0.08826			 -0.23364
	5.75			  10.04682			  -0.07885			 -0.15634
	6.00			  10.01722			  -0.03635			 -0.15711
	6.25			  9.94940			  -0.01831			 0.00482
	6.50			  9.99181			  0.03885			 0.00299
	6.75			  10.02369			  0.00142			 0.00983
	7.00			  9.95894			  0.05032			 0.01302
	7.25			  10.02640			  0.01929			 0.01633
	7.50			  9.94257			  0.05302			 0.01704
	7.75			  9.95325			  0.00749			 -0.03241
	8.00			  9.97395			  0.10428			 0.04316
	8.25			  9.99438			  0.00546			 0.11234
	8.50			  9.94891			  -0.05625			 -0.09826
	8.75			  9.91873			  -0.07986			 -0.02718
	9.00			  9.99274			  -0.07345			 0.03196
	9.25			  10.00178			  -0.11813			 -0.10641
	9.50			  9.94449			  -0.18525			 -0.04687
	9.75			  10.00021			  -0.21138			 -0.03243
	10.00			  9.99317			  -0.21897			 -0.05310
	10.25			  9.98363			  -0.13146			 0.03226
	10.50			  9.94805			  -0.14983			 -0.02596
	10.75			  10.08838			  -0.23752			 -0.07750
	11.00			  10.10367			  -0.11426			 -0.07504
	11.25			  9.97438			  -0.20295			 -0.03798
	11.50			  9.83384			  -0.26450			 0.10325
	11.75			  9.97417			  -0.27832			 0.13520
	12.00			  10.04796			  -0.19452			 0.01785
	12.25			  10.08517			  -0.22824			 0.01590
	12.50			  10.08489			  -0.38186			 -0.02397
	12.75			  10.14182			  -0.31930			 -0.06489
	13.00			  10.25396			  -0.30986			 0.07678
	13.25			  10.26129			  -0.34830			 0.17834
	13.50			  10.25773			  -0.37933			 0.14117
	13.75			  10.29602			  -0.40310			 0.07148
	14.00			  10.33786			  -0.45470			 -0.11178
	14.25			  10.23603			  -0.41845			 -0.10017
	14.50			  10.19127			  -0.41744			 -0.12815
	14.75			  10.26264			  -0.42081			 0.02343
	15.00			  10.20024			  -0.38607			 -0.03844
	15.25			  10.27381			  -0.42216			 -0.00645
	15.50			  10.18359			  -0.46111			 0.09653
	15.75			  10.19974			  -0.40361			 0.08644
	16.00			  10.15754			  -0.43413			 0.13055
	16.25			  10.07379			  -0.32520			 0.09489
	16.50			  10.06340			  -0.31997			 0.15363
	16.75			  10.09862			  -0.30463			 0.22874
	17.00			  10.07528			  -0.31896			 0.26926
	17.25			  10.01416			  -0.19992			 0.15434
	17.50			  9.96776			  -0.29485			 0.13132
	17.75			  9.85953			  -0.31559			 0.06896
	18.00			  9.85597			  -0.27428			 0.05209
	18.25			  9.83854			  -0.26365			 0.10160
	18.50			  9.81577			  -0.28760			 0.05287
	18.75			  9.79172			  -0.32857			 -0.05127
	19.00			  9.75749			  -0.28962			 -0.02967
	19.25			  9.72910			  -0.34898			 -0.04845
	19.50			  9.82794			  -0.39366			 0.02976
	19.75			  9.96805			  -0.48539			 0.15867
	20.00			  9.97139			  -0.49888			 0.17578
	20.25			  9.87960			  -0.55199			 0.19350
	20.50			  9.87198			  -0.45639			 0.16023
	20.75			  9.84516			  -0.52080			 0.12911
	21.00			  9.85732			  -0.44576			 0.06143
	21.25			  9.94200			  -0.39720			 0.02406
	21.50			  9.94022			  -0.47072			 -0.05229
	21.75			  10.04497			  -0.47898			 0.07221
	22.00			  10.06738			  -0.45723			 0.17566
	22.25			  10.03465			  -0.40344			 0.14354
	22.50			  10.05564			  -0.32183			 0.06115
	22.75			  10.04853			  -0.38068			 -0.02709
	23.00			  10.04248			  -0.44863			 -0.07271
	23.25			  10.09898			  -0.53125			 -0.05227
	23.50			  10.11342			  -0.58403			 0.03614
	23.75			  10.13036			  -0.62147			 0.01560
	24.00			  10.09350			  -0.62467			 -0.07009
	24.25			  10.05329			  -0.44897			 -0.11467
	24.50			  10.04355			  -0.34712			 -0.15208
	24.75			  9.97296			  -0.35606			 -0.15525
	25.00			  10.00875			  -0.31846			 -0.10200
	25.25			  9.91831			  -0.32402			 -0.11863
