--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.92727			  -0.01983			 -0.14524
	0.25			  10.05237			  -0.11527			 -0.08623
	0.50			  10.04568			  -0.06215			 -0.21373
	0.75			  9.91852			  -0.04377			 -0.15380
	1.00			  9.89532			  -0.05170			 -0.21241
	1.25			  9.93403			  -0.00094			 -0.03952
	1.50			  9.89945			  -0.06822			 -0.02756
	1.75			  9.83498			  -0.11004			 -0.15175
	2.00			  9.86131			  -0.08745			 -0.18756
	2.25			  9.76745			  -0.17698			 -0.08294
	2.50			  9.73024			  -0.22740			 -0.10054
	2.75			  9.75244			  -0.15405			 -0.09967
	3.00			  9.77706			  -0.13517			 -0.07322
	3.25			  9.80936			  -0.09773			 -0.06461
	3.50			  9.86323			  -0.22976			 0.00752
	3.75			  9.96762			  -0.24882			 -0.05685
	4.00			  10.04340			  -0.30412			 0.01692
	4.25			  10.06482			  -0.29519			 0.00421
	4.50			  10.03088			  -0.34291			 0.09462
	4.75			  10.09215			  -0.22791			 0.02668
	5.00			  10.10844			  -0.08997			 -0.05296
	5.25			  10.06959			  -0.02050			 0.08833
	5.50			  10.01081			  0.00631			 0.03587
	5.75			  10.03273			  0.12417			 -0.06568
	6.00			  10.05856			  0.08303			 -0.10598
	6.25			  10.08873			  0.12923			 -0.13320
	6.50			  10.10837			  0.04863			 0.04767
	6.75			  10.15633			  0.02401			 0.08354
	7.00			  10.13911			  0.06752			 0.12873
	7.25			  10.19810			  0.02199			 0.19429
	7.50			  10.30199			  -0.00061			 0.21187
	7.75			  10.24464			  0.08573			 0.18562
	8.00			  10.22343			  0.12940			 0.11496
	8.25			  10.21504			  0.15807			 0.17815
	8.50			  10.17405			  0.13429			 0.11435
	8.75			  10.29246			  0.19044			 0.09389
	9.00			  10.25225			  0.21455			 0.17056
	9.25			  10.22443			  0.18370			 0.09487
	9.50			  10.30206			  0.19634			 0.16214
	9.75			  10.27381			  0.28386			 0.12649
	10.00			  10.29851			  0.23968			 -0.13087
	10.25			  10.25553			  0.13733			 -0.16745
	10.50			  10.21603			  0.18471			 -0.10525
	10.75			  10.05522			  0.09568			 -0.04727
