--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.33460   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.09174			  0.22510			 -0.02763
	0.25			  10.24254			  0.19219			 -0.06115
	0.50			  10.33137			  0.19989			 -0.25694
	0.75			  10.28679			  0.12586			 -0.21126
	1.00			  10.33955			  0.29475			 -0.28544
	1.25			  10.27488			  0.42917			 -0.26139
	1.50			  10.27146			  0.43127			 -0.09118
	1.75			  10.24492			  0.32993			 -0.11942
	2.00			  10.14116			  0.14721			 -0.29763
	2.25			  10.09730			  0.16209			 -0.18987
	2.50			  10.18732			  0.23875			 -0.15211
	2.75			  10.35981			  0.36441			 -0.14139
	3.00			  10.42416			  0.32223			 -0.19001
	3.25			  10.67928			  0.38997			 -0.20015
	3.50			  10.70399			  0.37754			 -0.23168
	3.75			  10.60507			  0.26588			 -0.13354
	4.00			  10.62533			  0.27883			 -0.17042
	4.25			  10.64647			  0.20900			 -0.23007
	4.50			  10.58505			  0.30946			 -0.27305
	4.75			  10.65243			  0.17627			 -0.36670
	5.00			  10.56940			  0.13461			 -0.36720
	5.25			  10.47056			  0.23682			 -0.44761
	5.50			  10.45841			  0.15281			 -0.30950
	5.75			  10.38682			  -0.02588			 -0.15697
	6.00			  10.36887			  -0.10779			 -0.06907
	6.25			  10.41288			  -0.11672			 -0.00621
	6.50			  10.39834			  -0.08031			 -0.02264
	6.75			  10.30626			  -0.21000			 -0.13335
	7.00			  10.26502			  -0.13107			 -0.06334
	7.25			  10.38921			  -0.16765			 -0.14348
	7.50			  10.39572			  -0.29944			 -0.15935
	7.75			  10.38682			  -0.35282			 -0.13154
	8.00			  10.39429			  -0.27826			 -0.11145
	8.25			  10.40788			  -0.25673			 -0.15885
	8.50			  10.48598			  -0.20545			 -0.11942
	8.75			  10.49186			  -0.14804			 -0.09892
	9.00			  10.43473			  -0.19897			 -0.04447
	9.25			  10.42544			  -0.17447			 -0.07613
	9.50			  10.41550			  -0.15644			 -0.14801
	9.75			  10.42242			  -0.24990			 -0.20574
	10.00			  10.33113			  -0.20405			 -0.17759
	10.25			  10.31635			  -0.35964			 -0.12000
	10.50			  10.35743			  -0.23975			 -0.17239
	10.75			  10.49051			  -0.23695			 -0.08838
	11.00			  10.39199			  -0.34564			 -0.01063
	11.25			  10.17064			  -0.35107			 -0.04999
	11.50			  9.98361			  -0.32971			 0.02130
	11.75			  9.99171			  -0.32621			 0.02524
	12.00			  10.07037			  -0.14559			 -0.23426
	12.25			  10.07140			  -0.27616			 -0.18579
