--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.17775   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.90241			  -0.16520			 0.15933
	0.25			  9.85990			  -0.13789			 0.17820
	0.50			  9.88009			  -0.17325			 0.19128
	0.75			  9.91425			  -0.13317			 0.22150
	1.00			  9.96835			  -0.10411			 0.15759
	1.25			  9.91687			  0.00580			 0.13649
	1.50			  10.03954			  -0.03183			 0.09669
	1.75			  10.03176			  -0.03918			 0.08283
	2.00			  10.05035			  0.00405			 0.10345
	2.25			  10.02572			  0.13969			 0.01826
	2.50			  10.04201			  0.00772			 0.09894
	2.75			  9.94857			  0.12446			 0.08146
	3.00			  10.04828			  0.07528			 0.14661
	3.25			  10.11343			  -0.08976			 0.01042
	3.50			  10.15324			  0.07091			 0.09484
	3.75			  10.33121			  -0.01013			 0.05189
	4.00			  10.33073			  0.03923			 0.21057
	4.25			  10.42027			  -0.05336			 0.18091
	4.50			  10.34479			  -0.01923			 0.35776
	4.75			  10.25184			  0.26710			 0.29607
	5.00			  10.40414			  0.24295			 0.37810
	5.25			  10.40367			  0.08946			 0.31689
	5.50			  10.41884			  0.02278			 0.15623
	5.75			  10.42003			  -0.00750			 0.10604
	6.00			  10.38722			  -0.06456			 0.04792
	6.25			  10.44387			  -0.08031			 0.01159
	6.50			  10.38619			  -0.20090			 -0.05150
	6.75			  10.44808			  -0.12827			 -0.02761
	7.00			  10.53420			  -0.01065			 0.03454
	7.25			  10.58871			  0.01017			 0.13193
	7.50			  10.50965			  -0.07069			 0.07754
	7.75			  10.48518			  -0.09151			 0.00625
	8.00			  10.39953			  -0.09466			 0.06810
	8.25			  10.33049			  -0.12354			 0.11717
	8.50			  10.14561			  -0.30241			 0.17204
	8.75			  10.25215			  -0.28176			 0.06758
	9.00			  10.30253			  -0.32954			 0.09147
	9.25			  10.22633			  -0.36017			 0.12659
	9.50			  10.17755			  -0.32936			 0.18352
	9.75			  10.25009			  -0.28578			 0.06022
	10.00			  10.32469			  -0.10516			 0.03702
	10.25			  10.28663			  -0.06386			 0.13933
	10.50			  10.37332			  -0.07926			 0.14996
	10.75			  10.32445			  -0.13964			 0.12902
	11.00			  10.43616			  -0.23310			 0.08808
	11.25			  10.47168			  -0.08276			 0.03021
	11.50			  10.32032			  0.02680			 0.09917
	11.75			  10.30292			  -0.07594			 0.07204
