--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.68671   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.44196			  -0.15907			 0.06886
	0.25			  10.52817			  -0.06683			 0.02650
	0.50			  10.65568			  -0.13334			 -0.05056
	0.75			  10.66053			  -0.11759			 -0.06442
	1.00			  10.76024			  0.00965			 0.02098
	1.25			  10.67483			  0.04465			 -0.00307
	1.50			  10.72338			  0.10538			 0.07910
	1.75			  10.68397			  -0.08539			 -0.03395
	2.00			  10.64543			  -0.03621			 0.04740
	2.25			  10.57115			  0.05585			 0.00735
	2.50			  10.52745			  0.19254			 -0.00912
	2.75			  10.53691			  0.20567			 0.10911
	3.00			  10.53293			  0.13059			 0.00245
	3.25			  10.51831			  0.03048			 -0.00051
	3.50			  10.46254			  0.12131			 -0.01892
	3.75			  10.50655			  0.20357			 0.03273
	4.00			  10.52594			  0.11781			 0.03933
	4.25			  10.44792			  0.06320			 0.05667
	4.50			  10.38277			  0.16157			 -0.02706
	4.75			  10.33931			  0.15159			 -0.05455
	5.00			  10.33582			  0.03503			 -0.05613
	5.25			  10.39191			  -0.02413			 0.01276
	5.50			  10.40081			  -0.08976			 0.06135
	5.75			  10.48868			  -0.14909			 0.01070
	6.00			  10.60174			  -0.31204			 -0.03714
	6.25			  10.56845			  -0.21788			 -0.01306
	6.50			  10.59181			  -0.23450			 -0.06559
	6.75			  10.48145			  -0.17657			 -0.08325
	7.00			  10.53937			  -0.11514			 0.20271
	7.25			  10.51386			  -0.09571			 0.09589
	7.50			  10.48566			  -0.13947			 0.25048
	7.75			  10.51641			  -0.05318			 0.25458
	8.00			  10.45308			  -0.00225			 0.17055
	8.25			  10.40549			  -0.00838			 0.12916
	8.50			  10.50870			  0.04990			 0.10327
	8.75			  10.41614			  0.07826			 -0.00901
	9.00			  10.48042			  -0.01380			 -0.03691
	9.25			  10.46770			  -0.04268			 0.04733
	9.50			  10.46778			  0.03993			 -0.08163
	9.75			  10.55740			  -0.05738			 -0.07143
	10.00			  10.56233			  -0.03901			 -0.09253
	10.25			  10.60436			  -0.05931			 -0.17129
	10.50			  10.58116			  -0.08714			 -0.19408
	10.75			  10.65632			  -0.08556			 -0.27041
	11.00			  10.52801			  -0.04058			 -0.07299
	11.25			  10.56980			  -0.00190			 -0.07214
	11.50			  10.57043			  0.02575			 -0.26150
	11.75			  10.56304			  -0.01415			 -0.11816
	12.00			  10.50743			  -0.01398			 0.08609
	12.25			  10.53182			  -0.00015			 -0.07118
	12.50			  10.63519			  0.15526			 -0.02431
	12.75			  10.60062			  0.13951			 -0.01004
	13.00			  10.50600			  0.11151			 -0.02477
	13.25			  10.51204			  0.12884			 0.05612
	13.50			  10.34217			  0.07143			 -0.04678
	13.75			  10.33446			  0.24015			 -0.15303
	14.00			  10.36760			  0.30036			 -0.04371
	14.25			  10.41431			  0.43792			 0.04142
	14.50			  10.41018			  0.40519			 0.07997
	14.75			  10.41940			  0.29720			 0.04973
	15.00			  10.53977			  0.27358			 0.01917
	15.25			  10.61993			  0.32626			 0.05289
	15.50			  10.60094			  0.32433			 -0.02511
	15.75			  10.62724			  0.31471			 0.11788
	16.00			  10.59347			  0.26430			 0.10980
	16.25			  10.42877			  0.34674			 0.14208
	16.50			  10.36998			  0.34008			 0.17009
	16.75			  10.27496			  0.35584			 0.12430
	17.00			  10.15117			  0.36931			 -0.00202
	17.25			  10.26447			  0.21355			 -0.08092
	17.50			  10.21934			  0.17557			 -0.05329
	17.75			  10.22856			  0.16507			 -0.14868
	18.00			  10.27599			  0.19954			 -0.07500
	18.25			  10.35782			  0.17329			 -0.27078
	18.50			  10.41789			  0.06338			 -0.22462
	18.75			  10.45594			  -0.04443			 -0.28132
	19.00			  10.51132			  -0.05126			 -0.27266
	19.25			  10.53929			  -0.02571			 -0.24386
	19.50			  10.57576			  0.04605			 -0.21882
	19.75			  10.58164			  0.11921			 -0.15184
	20.00			  10.58672			  0.09156			 0.06682
	20.25			  10.42925			  0.11536			 0.04840
	20.50			  10.48931			  0.01735			 -0.05359
	20.75			  10.40557			  -0.12074			 0.03138
	21.00			  10.40176			  -0.06193			 0.02861
	21.25			  10.27130			  -0.23625			 -0.14368
	21.50			  10.30896			  -0.24133			 -0.08630
	21.75			  10.30340			  -0.20107			 -0.12158
	22.00			  10.23531			  -0.29138			 -0.15028
	22.25			  10.36108			  -0.30521			 -0.29928
	22.50			  10.37856			  -0.20160			 -0.17576
	22.75			  10.40994			  -0.04531			 -0.17445
	23.00			  10.35774			  -0.25603			 -0.09796
	23.25			  10.30459			  -0.31029			 -0.12208
	23.50			  10.21187			  -0.23538			 0.06336
	23.75			  10.19821			  -0.08854			 -0.05349
	24.00			  10.14760			  -0.06578			 -0.17367
	24.25			  10.07387			  -0.07051			 -0.24100
	24.50			  10.12106			  -0.06613			 -0.15278
	24.75			  10.14926			  0.09471			 -0.31032
	25.00			  10.16952			  0.21127			 -0.21924
	25.25			  10.19217			  0.17102			 -0.25649
	25.50			  10.11582			  0.11133			 -0.17660
	25.75			  10.09428			  0.08928			 -0.08247
	26.00			  10.07212			  0.11729			 0.01535
	26.25			  9.98552			  0.14809			 0.11440
	26.50			  10.01610			  0.07056			 -0.01941
	26.75			  10.05098			  -0.15609			 -0.07054
	27.00			  9.93848			  -0.20527			 -0.07881
	27.25			  9.94126			  -0.20965			 -0.00813
	27.50			  9.82153			  -0.15277			 0.04160
	27.75			  9.72675			  -0.25288			 0.00898
	28.00			  9.68146			  -0.22155			 -0.05828
	28.25			  9.74629			  -0.25235			 -0.08103
	28.50			  9.80159			  -0.23818			 -0.14297
	28.75			  9.88541			  -0.17202			 -0.07068
	29.00			  9.87778			  -0.24255			 -0.19521
	29.25			  9.86960			  -0.21963			 -0.09823
	29.50			  9.78331			  -0.26198			 -0.20671
	29.75			  9.76623			  -0.35107			 -0.22819
	30.00			  9.90479			  -0.29961			 -0.17106
	30.25			  9.92227			  -0.33426			 -0.28075
	30.50			  9.87969			  -0.24955			 -0.38503
	30.75			  9.87135			  -0.13387			 -0.36691
	31.00			  9.71070			  -0.06666			 -0.30237
	31.25			  9.71395			  -0.03166			 -0.21440
	31.50			  9.83845			  0.05218			 -0.24107
	31.75			  9.92855			  0.07738			 -0.14263
	32.00			  9.90058			  -0.00768			 -0.17580
	32.25			  9.82789			  -0.01538			 -0.20682
	32.50			  9.85132			  -0.12809			 -0.16904
	32.75			  9.74907			  -0.11251			 -0.15182
	33.00			  9.72555			  -0.10569			 -0.11720
	33.25			  9.63379			  -0.01730			 -0.24554
	33.50			  9.64737			  -0.14262			 -0.25891
	33.75			  9.52327			  -0.17745			 -0.15370
	34.00			  9.55227			  -0.09799			 -0.23656
	34.25			  9.55974			  -0.12617			 -0.19312
	34.50			  9.61083			  -0.18340			 -0.07574
	34.75			  9.52804			  -0.08364			 -0.17933
	35.00			  9.42189			  -0.13632			 -0.23811
	35.25			  9.38701			  -0.17885			 -0.21646
	35.50			  9.32600			  -0.28998			 -0.16641
	35.75			  9.31821			  -0.38782			 -0.22034
	36.00			  9.27666			  -0.44243			 -0.06367
	36.25			  9.32758			  -0.37837			 -0.14112
	36.50			  9.32909			  -0.41355			 -0.11686
	36.75			  9.29557			  -0.47043			 -0.18936
	37.00			  9.32425			  -0.47183			 -0.20075
	37.25			  9.39758			  -0.30451			 -0.10167
	37.50			  9.47798			  -0.34704			 -0.01854
	37.75			  9.41967			  -0.26198			 0.02769
	38.00			  9.41419			  -0.19670			 0.21614
	38.25			  9.41299			  -0.25831			 0.17339
	38.50			  9.46638			  -0.18812			 0.11892
	38.75			  9.38566			  -0.22610			 0.23492
	39.00			  9.40235			  -0.16642			 0.28649
	39.25			  9.39567			  -0.06106			 0.17451
	39.50			  9.42348			  -0.24710			 0.06632
	39.75			  9.44501			  -0.32726			 -0.04751
	40.00			  9.37088			  -0.17307			 -0.03574
	40.25			  9.34069			  -0.26303			 0.07422
	40.50			  9.35674			  -0.20685			 -0.03769
	40.75			  9.33458			  -0.16362			 -0.03526
	41.00			  9.23884			  -0.25481			 -0.02037
	41.25			  9.20594			  -0.16345			 0.10654
	41.50			  9.21580			  -0.06911			 0.12641
	41.75			  9.21151			  -0.03411			 0.11108
	42.00			  9.47314			  -0.02693			 0.05083
	42.25			  9.44303			  0.00807			 -0.05145
	42.50			  9.50444			  -0.07874			 0.08018
	42.75			  9.47409			  -0.11461			 0.07635
	43.00			  9.52001			  -0.18707			 0.17190
	43.25			  9.55450			  -0.25778			 0.14352
	43.50			  9.56165			  -0.10166			 0.11305
	43.75			  9.61941			  -0.14472			 0.08201
	44.00			  9.60725			  -0.18252			 0.07418
	44.25			  9.60812			  -0.17395			 0.04836
	44.50			  9.54639			  -0.16380			 0.07312
	44.75			  9.54425			  -0.04618			 0.16242
