--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.70802   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.06608			  -0.09431			 -0.00658
	0.25			  10.00228			  -0.03411			 0.01812
	0.50			  9.89828			  -0.14279			 0.08671
	0.75			  9.88144			  -0.17482			 0.08829
	1.00			  9.64737			  -0.07821			 0.10709
	1.25			  9.71228			  0.00230			 0.14192
	1.50			  9.81414			  0.06268			 0.18210
	1.75			  9.84481			  0.06443			 0.12929
	2.00			  9.83694			  -0.00505			 0.20042
	2.25			  9.88684			  -0.03691			 0.12922
	2.50			  9.96740			  -0.06438			 0.22535
	2.75			  9.90726			  -0.06683			 0.23607
	3.00			  9.87802			  -0.10079			 0.15747
	3.25			  9.97193			  0.01805			 0.13566
	3.50			  9.99942			  0.11308			 0.14489
	3.75			  9.99505			  0.08928			 0.11060
	4.00			  9.97336			  0.13654			 0.18391
	4.25			  10.03915			  0.08351			 0.13328
	4.50			  10.04518			  0.01367			 0.15245
	4.75			  10.08332			  -0.12057			 0.06877
	5.00			  10.14593			  -0.05633			 0.08600
	5.25			  10.11518			  0.01070			 0.05347
	5.50			  10.10724			  0.05813			 0.08758
	5.75			  10.24397			  -0.04338			 0.11230
	6.00			  10.23348			  -0.11041			 0.08501
	6.25			  10.19932			  -0.12249			 0.01622
	6.50			  10.05313			  0.07406			 -0.13587
	6.75			  10.11605			  0.14599			 -0.18128
	7.00			  10.06401			  0.15316			 0.02176
	7.25			  10.12749			  0.06250			 0.08123
	7.50			  10.07355			  0.17067			 0.06737
	7.75			  10.07331			  0.18187			 0.08020
	8.00			  10.12185			  0.29248			 0.09750
	8.25			  10.18565			  0.22475			 0.04664
	8.50			  10.14180			  0.34586			 0.12483
	8.75			  10.19026			  0.28548			 0.13330
	9.00			  10.28393			  0.42934			 0.19506
	9.25			  10.37443			  0.27900			 0.20436
	9.50			  10.29959			  0.21512			 0.13484
	9.75			  10.28441			  0.30141			 0.23387
	10.00			  10.23150			  0.25958			 0.28945
	10.25			  10.13083			  0.16034			 0.31258
	10.50			  10.16531			  0.06250			 0.38601
	10.75			  10.11216			  0.13339			 0.46479
	11.00			  10.10318			  0.16069			 0.46866
	11.25			  10.15459			  -0.06456			 0.42477
	11.50			  10.13663			  -0.02658			 0.41102
