--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.58133   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.25851			  0.15491			 -0.08483
	0.25			  10.29029			  0.16559			 -0.00969
	0.50			  10.30570			  0.34656			 0.13303
	0.75			  10.32739			  0.27568			 0.04268
	1.00			  10.29093			  0.18642			 0.08208
	1.25			  10.28942			  0.26273			 0.07938
	1.50			  10.38023			  0.22160			 0.06240
	1.75			  10.31913			  0.18362			 0.12306
	2.00			  10.39739			  0.07861			 0.15930
	2.25			  10.35600			  0.12534			 0.09081
	2.50			  10.31738			  0.26955			 0.17793
	2.75			  10.42281			  0.07423			 0.12166
	3.00			  10.34471			  0.11886			 -0.06220
	3.25			  10.30920			  0.09856			 -0.08701
	3.50			  10.18724			  0.02313			 -0.06777
	3.75			  10.12289			  0.05183			 -0.10648
	4.00			  10.09985			  0.08596			 -0.16478
	4.25			  10.02063			  0.05778			 -0.07649
	4.50			  10.17318			  0.11711			 0.02485
	4.75			  10.19972			  -0.04286			 0.07637
	5.00			  10.22832			  0.02120			 0.09637
	5.25			  10.13449			  0.04343			 0.09349
	5.50			  9.98520			  0.09278			 0.14450
	5.75			  10.08491			  0.04185			 0.18716
	6.00			  10.10215			  -0.00628			 -0.03865
	6.25			  10.08785			  0.03923			 -0.10227
	6.50			  10.12273			  0.05358			 -0.12696
	6.75			  10.13520			  -0.05948			 -0.10930
	7.00			  10.07982			  -0.00978			 0.00957
	7.25			  10.07005			  0.06933			 0.07253
	7.50			  10.14235			  0.15631			 0.18666
	7.75			  10.03605			  0.11484			 0.09921
	8.00			  10.06528			  -0.08119			 0.04032
	8.25			  10.07649			  -0.19897			 0.11459
	8.50			  9.93213			  -0.26793			 0.02655
	8.75			  9.86197			  -0.29996			 0.00355
	9.00			  9.82193			  -0.23135			 0.05347
	9.25			  9.60010			  -0.02711			 0.02114
	9.50			  9.58135			  -0.08031			 0.01086
	9.75			  9.67939			  -0.16047			 -0.07031
	10.00			  9.74661			  -0.16537			 -0.08458
	10.25			  9.62131			  -0.19670			 -0.14543
	10.50			  9.69719			  -0.26356			 -0.11656
	10.75			  9.56022			  -0.27021			 -0.12891
	11.00			  9.47822			  -0.27126			 -0.11548
	11.25			  9.50317			  -0.19022			 0.00614
	11.50			  9.54727			  -0.19705			 -0.08731
	11.75			  9.45725			  -0.11602			 -0.00857
	12.00			  9.40656			  -0.12739			 0.20473
	12.25			  9.40028			  -0.11724			 -0.00951
	12.50			  9.47552			  -0.08031			 0.09773
	12.75			  9.54830			  -0.07314			 0.26340
	13.00			  9.61615			  -0.16940			 0.22301
	13.25			  9.60932			  -0.08346			 0.18418
	13.50			  9.67637			  -0.14034			 0.21774
	13.75			  9.72134			  -0.10131			 0.15064
	14.00			  9.79483			  -0.14402			 0.21806
	14.25			  9.73096			  -0.14822			 0.20961
	14.50			  9.62028			  -0.17710			 0.10510
	14.75			  9.43961			  -0.16205			 -0.01675
	15.00			  9.41975			  -0.02518			 -0.02543
	15.25			  9.41911			  -0.00575			 -0.01416
	15.50			  9.32075			  0.09611			 0.12302
	15.75			  9.32623			  0.05795			 -0.01707
	16.00			  9.45343			  0.05008			 0.09236
	16.25			  9.50412			  -0.03026			 0.19030
	16.50			  9.56188			  -0.07541			 0.20109
	16.75			  9.59049			  -0.04181			 0.34198
	17.00			  9.66374			  -0.06053			 0.45663
	17.25			  9.69282			  -0.14927			 0.42917
	17.50			  9.53861			  0.17399			 0.19275
	17.75			  9.55894			  0.05620			 0.17532
	18.00			  9.56808			  -0.02606			 0.12622
