--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.12471			  -0.09097			 0.30333
	0.25			  10.08382			  -0.03857			 0.28963
	0.50			  9.98491			  -0.28086			 0.21004
	0.75			  9.88876			  -0.52337			 0.29019
	1.00			  9.97178			  -0.57865			 0.26708
	1.25			  10.10770			  -0.48535			 0.09588
	1.50			  10.09983			  -0.18941			 0.13456
	1.75			  10.12396			  -0.17729			 0.29420
	2.00			  10.11033			  -0.13988			 -0.07186
	2.25			  9.95440			  -0.48905			 -0.03813
	2.50			  9.96891			  -0.44609			 0.12007
	2.75			  9.97616			  -0.43664			 -0.06660
	3.00			  10.05068			  -0.04597			 -0.07979
	3.25			  9.97866			  -0.14913			 0.21843
	3.50			  9.94978			  -0.06179			 0.04001
	3.75			  10.15484			  -0.23668			 -0.12624
	4.00			  10.17472			  -0.23339			 -0.29981
	4.25			  10.13859			  -0.32546			 -0.02876
	4.50			  10.33715			  -0.42739			 -0.26435
	4.75			  10.44831			  -0.62633			 -0.19325
	5.00			  10.28789			  -0.65633			 -0.28295
	5.25			  10.41930			  -0.46541			 -0.27652
	5.50			  10.39342			  -0.25559			 -0.32866
	5.75			  10.21786			  -0.32895			 -0.22983
	6.00			  10.21036			  0.04364			 -0.06641
	6.25			  10.24175			  -0.11050			 0.14616
	6.50			  10.42218			  -0.11296			 0.12440
	6.75			  10.58323			  -0.04473			 0.25813
	7.00			  10.81330			  0.09871			 0.09700
	7.25			  10.96160			  0.03418			 -0.18710
	7.50			  10.75704			  0.11865			 -0.56527
	7.75			  11.06776			  -0.08337			 -0.34031
	8.00			  11.38436			  -0.36307			 -0.20173
	8.25			  11.23006			  -0.48761			 -0.07527
	8.50			  11.07401			  -0.39328			 -0.21231
	8.75			  11.36036			  -0.11399			 -0.27460
	9.00			  11.03975			  -0.21264			 0.26601
	9.25			  11.02125			  -0.37067			 0.04458
	9.50			  11.07439			  -0.29422			 -0.02196
	9.75			  11.10727			  -0.29607			 -0.10108
	10.00			  11.04138			  -0.15427			 -0.06637
	10.25			  10.85107			  -0.15694			 -0.31934
	10.50			  11.03325			  -0.02172			 -0.25671
	10.75			  11.03037			  -0.06261			 -0.09348
	11.00			  11.03950			  -0.13475			 -0.18985
	11.25			  10.93784			  -0.29977			 -0.20550
	11.50			  10.90421			  -0.14708			 0.04980
	11.75			  10.91234			  -0.46110			 0.21172
	12.00			  10.85944			  -0.54864			 0.05581
	12.25			  10.99686			  -0.42452			 0.15609
	12.50			  11.05001			  -0.34848			 0.31242
	12.75			  11.16292			  -0.53590			 0.11802
	13.00			  11.19030			  -0.32710			 0.25007
	13.25			  11.20881			  -0.45000			 0.13852
	13.50			  11.15129			  -0.50569			 -0.13118
	13.75			  11.05088			  -0.60804			 -0.21254
	14.00			  10.91096			  -0.73566			 -0.06842
	14.25			  10.84682			  -0.60167			 -0.17466
	14.50			  10.79380			  -0.62078			 0.08419
	14.75			  10.69477			  -0.66825			 0.06275
	15.00			  10.98448			  -0.76587			 0.09821
	15.25			  11.14554			  -0.91774			 -0.14367
	15.50			  11.22419			  -0.89246			 -0.36374
	15.75			  11.26432			  -0.62078			 -0.21902
	16.00			  11.46351			  -0.51700			 -0.06660
	16.25			  11.48390			  -0.67133			 -0.30247
	16.50			  11.52666			  -0.74696			 -0.34361
	16.75			  11.66408			  -0.48042			 -0.14665
	17.00			  11.72635			  -0.59119			 -0.21552
	17.25			  11.54329			  -0.25374			 -0.34194
	17.50			  11.54204			  -0.35937			 -0.64500
	17.75			  11.42650			  -0.15160			 -0.50097
	18.00			  11.72322			  -0.23010			 -0.20681
	18.25			  11.81350			  -0.31231			 -0.15648
	18.50			  11.93754			  -0.47384			 -0.28649
	18.75			  11.54529			  -0.63044			 -0.48103
	19.00			  11.35898			  -0.58420			 -0.26608
	19.25			  11.41275			  -0.60352			 -0.16958
	19.50			  11.56142			  -0.71449			 -0.31622
	19.75			  11.58293			  -0.90418			 -0.59677
	20.00			  11.74060			  -0.64729			 -0.68330
	20.25			  11.69234			  -0.61359			 -0.61821
	20.50			  11.95880			  -1.12592			 -0.18314
	20.75			  11.99493			  -1.05687			 -0.04936
	21.00			  11.73510			  -1.05194			 -0.08076
	21.25			  11.79750			  -1.08112			 -0.18505
	21.50			  11.75586			  -1.05029			 -0.05798
	21.75			  11.69784			  -0.69250			 0.12994
	22.00			  11.85139			  -0.82649			 0.08572
	22.25			  11.61606			  -0.90335			 0.11951
	22.50			  11.41162			  -1.10044			 0.23250
	22.75			  11.16367			  -0.82937			 0.32532
	23.00			  11.08764			  -0.90931			 0.28665
	23.25			  10.90133			  -1.12757			 0.16885
	23.50			  10.97523			  -1.02892			 0.12542
	23.75			  10.91496			  -1.09797			 0.11741
	24.00			  10.88883			  -0.88342			 -0.24870
	24.25			  10.98273			  -0.85013			 -0.37907
	24.50			  11.13928			  -0.44055			 -0.16245
	24.75			  11.24269			  -0.47795			 -0.19152
	25.00			  11.20931			  -0.68305			 -0.13398
	25.25			  11.39187			  -0.37047			 -0.13430
	25.50			  11.43901			  -0.25456			 -0.16291
	25.75			  11.15479			  -0.54392			 -0.01292
	26.00			  10.84544			  -0.40684			 -0.14698
	26.25			  10.84006			  -0.40397			 -0.49608
	26.50			  10.76541			  -0.26216			 -0.55320
	26.75			  10.45732			  -0.05193			 -0.26580
	27.00			  10.32790			  0.05268			 -0.04023
	27.25			  10.44394			  -0.43541			 0.06154
	27.50			  10.60586			  -0.62407			 -0.12685
	27.75			  10.71527			  -0.46808			 -0.06068
	28.00			  10.79893			  -0.54227			 -0.08733
	28.25			  10.68601			  -0.46500			 0.02254
	28.50			  10.61712			  -0.64503			 -0.34264
	28.75			  10.50421			  -0.54762			 -0.14796
	29.00			  10.56535			  -0.75230			 -0.12866
	29.25			  10.66276			  -0.58481			 0.04556
	29.50			  10.72353			  -0.60208			 0.16853
	29.75			  10.85569			  -0.27285			 0.21568
	30.00			  10.71577			  -0.36327			 0.15828
	30.25			  10.52334			  -0.27614			 0.08312
	30.50			  10.41318			  -0.16331			 0.07207
	30.75			  10.11270			  -0.02562			 0.01187
	31.00			  10.05018			  0.06008			 -0.01287
	31.25			  10.22974			  0.10015			 -0.04610
	31.50			  9.91514			  0.00418			 0.18777
	31.75			  9.99717			  0.01158			 0.17761
	32.00			  10.18323			  0.19304			 0.03806
	32.25			  10.20974			  0.00315			 0.33623
	32.50			  10.75604			  -0.07720			 0.35240
	32.75			  10.81918			  0.00151			 0.31065
	33.00			  10.86157			  -0.11974			 0.26517
	33.25			  10.82944			  -0.12447			 0.43366
	33.50			  10.68426			  -0.31498			 0.43347
	33.75			  10.70615			  -0.26525			 0.32975
	34.00			  10.82543			  -0.23175			 0.07925
	34.25			  10.87332			  -0.47836			 -0.23164
	34.50			  10.77917			  -0.27449			 -0.08440
	34.75			  10.70164			  -0.41897			 -0.10453
	35.00			  10.60236			  -0.30512			 -0.30964
	35.25			  10.51571			  -0.32217			 -0.22316
	35.50			  10.46532			  -0.33512			 -0.31407
	35.75			  10.33178			  -0.08275			 -0.29711
	36.00			  10.40117			  -0.10926			 -0.17284
	36.25			  10.45782			  0.19078			 -0.12550
	36.50			  10.39692			  -0.01452			 0.00935
	36.75			  10.38779			  -0.09036			 0.07123
	37.00			  10.24400			  -0.03507			 0.34266
	37.25			  10.26963			  -0.08707			 0.01690
	37.50			  10.24750			  -0.14728			 0.01853
	37.75			  10.23724			  0.07158			 0.00153
	38.00			  10.38317			  -0.11831			 0.16326
	38.25			  10.30577			  -0.11091			 0.40710
	38.50			  10.27026			  -0.04761			 0.66608
	38.75			  10.07719			  0.12152			 0.36866
	39.00			  9.87700			  -0.09796			 0.53081
	39.25			  9.78610			  -0.00815			 0.35058
	39.50			  9.92002			  -0.18962			 0.55877
	39.75			  10.24587			  -0.26401			 0.34802
	40.00			  10.20724			  -0.20996			 0.61017
	40.25			  10.25162			  -0.64318			 0.72200
	40.50			  10.08832			  -0.80183			 0.55402
