	12.75			  10.14096			  0.22757			 -0.13016
	13.00			  10.05006			  0.07056			 -0.29553
	13.25			  9.97091			  0.08022			 -0.45605
	13.50			  9.96466			  0.04713			 -0.26011
	13.75			  9.88288			  0.06604			 -0.09404
	14.00			  9.82224			  0.17763			 -0.11734
	14.25			  9.95253			  0.33998			 0.08498
	14.50			  10.12158			  0.35827			 -0.03333
	14.75			  10.03681			  0.55823			 -0.07047
	15.00			  9.88076			  0.69202			 0.17123
	15.25			  9.98029			  0.86650			 0.17454
	15.50			  10.18223			  0.84245			 0.19145
	15.75			  10.08282			  0.85581			 0.18675
	16.00			  10.10420			  0.97419			 0.10469
	16.25			  10.09307			  0.79991			 0.18954
	16.50			  9.95153			  0.62626			 0.35817
	16.75			  10.03480			  0.60735			 0.43543
	17.00			  10.19811			  0.67661			 0.08307
	17.25			  10.11758			  0.73374			 0.41283
	17.50			  10.17748			  0.60201			 0.64959
	17.75			  10.18085			  0.50809			 0.56101
	18.00			  10.40467			  0.61989			 0.38156
	18.25			  10.43206			  0.42568			 0.29191
	18.50			  10.58736			  0.33854			 0.02576
	18.75			  10.40830			  0.56645			 0.07249
	19.00			  10.30452			  0.57735			 0.16923
	19.25			  10.25775			  0.50932			 -0.12433
	19.50			  10.28689			  0.44397			 -0.08575
	19.75			  10.22987			  0.74442			 -0.08938
	20.00			  10.13671			  0.78676			 -0.28551
	20.25			  10.30702			  0.69921			 -0.30745
	20.50			  10.33303			  0.76251			 -0.25000
	20.75			  10.16472			  0.68092			 -0.23616
	21.00			  10.24037			  0.80896			 -0.41831
	21.25			  10.28326			  0.63941			 -0.37171
	21.50			  10.39092			  0.63037			 -0.32530
	21.75			  10.67489			  0.76045			 -0.23691
	22.00			  10.61962			  0.92116			 -0.39105
	22.25			  10.58686			  0.89034			 -0.42087
	22.50			  10.42681			  0.58022			 -0.42525
	22.75			  10.49433			  0.70661			 -0.36607
	23.00			  10.53572			  0.97788			 -0.39207
	23.25			  10.61111			  1.11455			 -0.20024
	23.50			  10.32015			  0.95980			 -0.17927
	23.75			  10.54784			  0.73805			 -0.26165
	24.00			  10.55135			  0.96144			 -0.38751
	24.25			  10.59574			  1.09893			 -0.15714
	24.50			  10.54184			  0.99165			 -0.30033
	24.75			  10.39880			  0.88458			 -0.22242
	25.00			  10.52446			  1.02207			 -0.32842
	25.25			  10.83969			  1.02042			 -0.38024
	25.50			  10.97448			  0.61619			 -0.40927
	25.75			  10.95010			  0.59296			 -0.26948
	26.00			  10.71640			  1.05968			 -0.23467
	26.25			  10.65475			  1.09564			 -0.02028
	26.50			  10.58011			  0.96165			 -0.48657
	26.75			  10.57823			  0.70558			 -0.70916
	27.00			  10.31852			  0.62728			 -0.66014
	27.25			  10.48607			  0.49514			 -0.46938
	27.50			  10.60761			  0.47459			 -0.15029
	27.75			  10.37541			  0.54611			 -0.07629
	28.00			  10.50896			  0.39465			 -0.33285
	28.25			  10.62775			  0.34245			 -0.19791
	28.50			  10.71977			  0.26209			 -0.05038
	28.75			  10.29664			  0.23661			 0.10003
	29.00			  10.31702			  -0.00014			 0.09705
	29.25			  10.73666			  0.40328			 0.22179
	29.50			  10.81481			  0.28532			 0.21209
	29.75			  10.91321			  0.39218			 0.02548
	30.00			  10.71802			  0.41725			 0.12608
	30.25			  10.51058			  0.21010			 0.36307
	30.50			  10.42968			  0.20270			 0.29718
	30.75			  10.34553			  0.26148			 0.37644
	31.00			  10.11295			  0.22448			 0.38021
	31.25			  10.30277			  0.32950			 0.43156
	31.50			  10.28338			  0.26867			 0.33870
	31.75			  10.27838			  0.16365			 0.28022
	32.00			  10.26513			  0.31532			 0.11811
	32.25			  10.10820			  0.06974			 0.24821
	32.50			  10.11233			  0.12872			 0.29285
	32.75			  10.16060			  0.27792			 0.37225
	33.00			  10.14684			  0.17598			 0.28483
	33.25			  10.02818			  0.11207			 -0.05681
	33.50			  9.77547			  -0.00795			 0.04383
	33.75			  9.59004			  0.18708			 -0.12797
	34.00			  9.65043			  0.15584			 0.14262
	34.25			  9.63130			  -0.03179			 0.24401
	34.50			  9.76122			  -0.22743			 -0.07196
	34.75			  9.67281			  -0.35526			 -0.12331
	35.00			  9.81724			  -0.45740			 -0.18216
	35.25			  9.73171			  -0.30100			 -0.15495
	35.50			  9.49713			  -0.29093			 0.30230
	35.75			  9.56440			  -0.19126			 0.19891
	36.00			  9.57078			  -0.10310			 0.15068
	36.25			  9.53039			  -0.11009			 -0.12978
	36.50			  9.57528			  -0.06508			 -0.27656
	36.75			  9.79385			  -0.23894			 -0.02639
	37.00			  9.66369			  0.08556			 -0.07881
	37.25			  9.61555			  0.15995			 0.23786
	37.50			  9.71708			  0.10077			 0.04239
	37.75			  9.68344			  0.11002			 0.01928
	38.00			  9.70045			  0.15482			 0.25925
	38.25			  9.71945			  0.32580			 -0.01115
	38.50			  9.88013			  0.19099			 0.17645
	38.75			  10.20023			  0.35437			 -0.07289
	39.00			  10.32777			  0.63407			 0.04565
	39.25			  10.49120			  0.43431			 0.03922
	39.50			  10.53984			  0.34327			 -0.07457
	39.75			  10.46744			  0.34450			 0.24839
	40.00			  10.40592			  -0.04186			 0.37625
	40.25			  10.64700			  -0.03179			 0.32215
	40.50			  10.59386			  -0.02295			 0.25874
	40.75			  10.60999			  -0.15222			 -0.17470
	41.00			  10.57885			  -0.10598			 -0.32046
	41.25			  10.43543			  0.04302			 -0.08971
	41.50			  10.47470			  -0.12344			 0.04011
	41.75			  10.61462			  -0.05439			 -0.09265
	42.00			  10.67714			  -0.01617			 -0.18276
	42.25			  10.69289			  -0.02439			 -0.17111
	42.50			  10.60286			  0.16756			 -0.59062
	42.75			  10.53984			  0.04446			 -0.58894
	43.00			  10.39667			  0.03069			 -0.43266
	43.25			  10.35853			  -0.12838			 -0.52511
	43.50			  10.37316			  -0.26052			 -0.58247
	43.75			  10.27926			  -0.24058			 -0.57506
	44.00			  10.09520			  -0.27737			 -0.28122
	44.25			  10.07644			  -0.46397			 -0.22703
	44.50			  10.31802			  -0.11892			 -0.11380
	44.75			  10.49533			  -0.06117			 -0.12699
	45.00			  10.40367			  0.05062			 -0.20755
	45.25			  10.27576			  -0.11584			 -0.45978
	45.50			  10.36954			  -0.16742			 -0.42497
	45.75			  10.35891			  0.25778			 -0.63736
	46.00			  10.41430			  0.06336			 -0.53909
	46.25			  10.27526			  0.29539			 -0.40428
	46.50			  10.19848			  0.41931			 -0.44790
	46.75			  10.19336			  -0.02213			 -0.33798
	47.00			  9.92127			  0.08967			 -0.42530
	47.25			  9.83737			  0.05658			 -0.32679
	47.50			  9.95415			  -0.05706			 -0.03212
	47.75			  9.84850			  -0.19476			 -0.12163
	48.00			  9.76784			  -0.07844			 -0.08859
	48.25			  9.60729			  -0.15468			 -0.03473
	48.50			  9.72020			  -0.28148			 0.02091
	48.75			  9.67444			  -0.09899			 -0.04041
	49.00			  9.72195			  0.03459			 -0.02695
	49.25			  9.54952			  0.16489			 -0.19935
	49.50			  9.54990			  0.15831			 -0.18570
	49.75			  9.73633			  0.17085			 0.08638
	50.00			  9.61054			  0.06830			 -0.02387
	50.25			  9.50376			  -0.03692			 -0.22363
	50.50			  9.75334			  0.04507			 -0.12843
	50.75			  9.62392			  -0.11522			 -0.03543
	51.00			  9.48325			  -0.42760			 0.31437
	51.25			  9.67031			  -0.22640			 -0.07354
	51.50			  9.61717			  0.14434			 -0.04614
	51.75			  9.61154			  -0.02932			 -0.03207
	52.00			  9.60104			  -0.06446			 0.00446
	52.25			  9.71695			  -0.16475			 -0.09358
	52.50			  9.94228			  -0.15694			 -0.06986
	52.75			  9.80436			  -0.18325			 -0.03836
	53.00			  9.86387			  -0.26175			 -0.01236
	53.25			  9.70070			  -0.18428			 0.17673
	53.50			  9.65431			  -0.17030			 0.38869
	53.75			  9.41848			  0.09748			 0.48436
	54.00			  9.39422			  0.10652			 0.35994
	54.25			  9.20029			  0.11885			 0.22682
	54.50			  9.42661			  0.05432			 0.22822
	54.75			  9.69582			  -0.04782			 0.02040
	55.00			  9.47525			  0.12358			 -0.13561
	55.25			  9.49838			  0.09666			 -0.15350
	55.50			  9.53589			  0.01671			 -0.34333
	55.75			  9.75572			  0.12440			 -0.28173
	56.00			  9.74521			  0.07631			 -0.42949
	56.25			  9.88963			  -0.05254			 -0.39594
	56.50			  9.93827			  -0.21325			 -0.22740
	56.75			  9.99417			  -0.16907			 -0.26775
	57.00			  9.98416			  -0.08008			 -0.30391
	57.25			  10.01867			  -0.15407			 -0.13379
	57.50			  9.82949			  -0.18140			 -0.25168
	57.75			  9.78147			  -0.09878			 -0.34865
	58.00			  9.63130			  -0.22538			 -0.47758
	58.25			  9.53339			  -0.47281			 -0.40270
	58.50			  9.63293			  -0.53015			 -0.29166
	58.75			  9.76084			  -0.45822			 -0.52427
	59.00			  9.96203			  -0.76361			 -0.64463
	59.25			  9.84099			  -0.83060			 -0.54132
	59.50			  9.95928			  -0.83595			 -0.36724
	59.75			  10.16097			  -0.88917			 -0.30848
	60.00			  10.30327			  -0.88815			 -0.60935
	60.25			  10.10983			  -0.70915			 -0.49016
	60.50			  10.12921			  -0.72168			 -0.37782
	60.75			  9.92527			  -0.84232			 -0.27502
	61.00			  9.86400			  -0.87232			 0.02958
	61.25			  9.83199			  -0.35012			 0.10790
	61.50			  10.21186			  -0.33861			 0.03605
	61.75			  10.12333			  -0.18941			 0.08545
	62.00			  10.10733			  -0.26545			 0.04281
	62.25			  9.91702			  -0.27244			 0.11611
	62.50			  9.96578			  -0.45514			 -0.35060
	62.75			  9.79960			  -0.26422			 -0.54421
	63.00			  9.72133			  -0.14584			 -0.49487
	63.25			  9.75597			  -0.09138			 -0.75208
	63.50			  10.03843			  -0.06631			 -0.70888
	63.75			  10.24987			  -0.17297			 -0.55162
	64.00			  10.29439			  -0.08604			 0.07403
	64.25			  10.46007			  -0.10556			 0.26456
	64.50			  10.50908			  -0.11707			 0.08941
	64.75			  10.45069			  -0.30573			 -0.24306
	65.00			  10.52696			  -0.30696			 -0.36118
	65.25			  10.64738			  -0.24572			 -0.08687
	65.50			  10.63137			  -0.40479			 -0.18351
	65.75			  10.65063			  -0.57474			 -0.05164
	66.00			  10.64963			  -0.46706			 -0.05472
	66.25			  10.86232			  -0.62879			 0.32313
	66.50			  10.84819			  -0.71922			 0.43953
	66.75			  10.58011			  -0.68921			 0.74860
	67.00			  10.61937			  -0.71881			 0.43058
	67.25			  10.87983			  -0.78745			 0.23199
	67.50			  11.04213			  -0.76628			 0.06676
	67.75			  10.75866			  -0.82095			 0.02631
	68.00			  10.72828			  -0.65222			 0.02687
	68.25			  10.86707			  -0.55091			 0.15683
	68.50			  10.91684			  -0.73895			 -0.10746
	68.75			  11.06951			  -0.93932			 -0.26939
	69.00			  11.20531			  -0.75046			 -0.09945
	69.25			  10.99161			  -0.77697			 -0.04451
	69.50			  11.00187			  -0.49233			 -0.06338
	69.75			  10.91421			  -0.25415			 0.09225
	70.00			  10.92171			  -0.65304			 0.12864
	70.25			  10.76154			  -0.38198			 0.02804
	70.50			  10.79755			  -0.15900			 0.17635
	70.75			  10.70427			  -0.24408			 0.36251
	71.00			  10.76266			  -0.29463			 0.26340
	71.25			  10.88570			  -0.02131			 0.57424
	71.50			  10.61237			  -0.01411			 0.44801
	71.75			  10.50283			  -0.03323			 0.24257
	72.00			  10.41180			  -0.13187			 0.25436
	72.25			  10.43743			  0.21010			 -0.02867
	72.50			  10.52671			  0.36135			 0.13768
	72.75			  10.58523			  -0.01185			 0.16568
	73.00			  10.49545			  -0.08953			 0.03722
	73.25			  10.68539			  -0.16208			 -0.03692
	73.50			  10.59636			  -0.12920			 0.26866
	73.75			  10.83631			  0.12235			 0.25585
	74.00			  10.81330			  0.33505			 0.15511
	74.25			  10.62662			  -0.00075			 0.18712
	74.50			  10.56723			  0.19160			 0.23749
	74.75			  10.19273			  -0.02172			 0.09667
	75.00			  10.06394			  0.03069			 0.06005
	75.25			  10.47207			  -0.17236			 0.21042
	75.50			  10.41243			  -0.12365			 0.02347
	75.75			  10.14822			  0.04076			 0.04439
	76.00			  9.89413			  0.17763			 0.02725
	76.25			  9.90926			  0.22284			 -0.10481
	76.50			  9.92302			  0.21421			 -0.23467
	76.75			  10.09808			  0.21256			 -0.35181
	77.00			  10.21549			  0.06727			 -0.01921
	77.25			  10.19861			  0.00171			 0.04043
	77.50			  10.36141			  0.03747			 -0.03794
	77.75			  10.46957			  0.12029			 -0.19334
	78.00			  10.40692			  -0.00281			 -0.25550
	78.25			  10.15334			  -0.19578			 -0.01544
	78.50			  9.95565			  -0.15078			 -0.04405
	78.75			  9.64468			  -0.13208			 0.16685
	79.00			  9.87750			  -0.27675			 0.25105
	79.25			  9.92915			  -0.13228			 0.21610
	79.50			  10.03093			  -0.45925			 0.28977
	79.75			  10.14472			  -0.43561			 0.20282
	80.00			  10.11408			  -0.60721			 0.34666
	80.25			  10.38454			  -0.49049			 0.31754
	80.50			  10.27751			  -0.62222			 0.28264
	80.75			  10.28213			  -0.40479			 0.20375
	81.00			  10.06682			  -0.25127			 -0.11650
	81.25			  9.98179			  -0.25805			 -0.16753
	81.50			  10.12358			  -0.16455			 -0.07806
	81.75			  10.41705			  -0.35423			 -0.40764
	82.00			  10.29801			  -0.03898			 -0.24907
	82.25			  10.47495			  -0.13906			 -0.25811
	82.50			  10.42693			  -0.23401			 -0.22633
	82.75			  10.18923			  -0.20647			 0.14681
	83.00			  10.22349			  -0.28189			 0.06727
	83.25			  10.18823			  -0.10207			 -0.05402
	83.50			  10.32165			  -0.39143			 -0.02713
	83.75			  10.24212			  -0.09015			 0.12365
	84.00			  10.56610			  0.09152			 0.08526
	84.25			  10.77504			  0.16961			 -0.20126
	84.50			  10.33515			  -0.02583			 -0.12242
	84.75			  10.00229			  0.04754			 0.15636
	85.00			  10.10083			  -0.13043			 0.06867
	85.25			  9.94228			  -0.26319			 0.01453
	85.50			  9.94590			  -0.18982			 -0.07247
	85.75			  10.37616			  -0.61359			 -0.14106
	86.00			  10.30189			  -0.52912			 0.03139
	86.25			  10.24375			  -0.39986			 0.04728
	86.50			  10.25688			  -0.40828			 0.25659
	86.75			  9.96341			  -0.04206			 0.08791
	87.00			  10.11133			  -0.06796			 -0.01157
	87.25			  9.85012			  -0.16989			 0.01583
	87.50			  10.04368			  -0.14626			 0.04295
	87.75			  10.06669			  -0.25785			 0.28898
	88.00			  10.08870			  -0.38629			 0.34918
	88.25			  9.85650			  -0.34375			 0.43305
	88.50			  9.87875			  0.02740			 0.28278
	88.75			  9.89001			  -0.12879			 0.12137
	89.00			  9.94640			  0.03994			 -0.01166
	89.25			  9.80223			  -0.11132			 0.07454
	89.50			  9.75184			  -0.19188			 0.19378
	89.75			  9.95753			  0.06850			 0.30063
	90.00			  10.09082			  0.12235			 0.33376
	90.25			  9.89488			  -0.16085			 0.17230
	90.50			  9.78022			  -0.02336			 0.13721
	90.75			  9.73796			  0.20188			 0.12170
	91.00			  9.99329			  0.12358			 0.23045
	91.25			  10.00967			  0.06398			 0.24084
	91.50			  10.10295			  0.22592			 0.18171
	91.75			  10.11045			  0.15728			 0.06704
	92.00			  10.25925			  -0.19763			 0.28730
	92.25			  10.39755			  0.28018			 0.46590
	92.50			  10.33315			  0.25511			 0.06513
	92.75			  10.36391			  0.24154			 0.35845
	93.00			  10.35016			  0.16242			 0.47518
	93.25			  10.49008			  0.21339			 0.47285
	93.50			  10.58261			  0.15379			 0.64702
	93.75			  10.59849			  0.28922			 0.53342
	94.00			  10.59461			  0.38807			 0.07398
	94.25			  10.49583			  0.58454			 0.27477
	94.50			  10.57923			  0.54714			 0.45216
	94.75			  10.91809			  0.50028			 0.59526
	95.00			  10.96936			  0.43924			 0.58486
	95.25			  11.01900			  0.19058			 0.37453
	95.50			  11.04113			  -0.01822			 0.13316
	95.75			  11.01487			  0.14660			 0.04705
	96.00			  11.08777			  0.06974			 0.18372
	96.25			  11.26558			  -0.01185			 0.27663
	96.50			  11.41587			  0.05782			 0.11816
	96.75			  11.42738			  0.25387			 0.21601
	97.00			  11.17017			  0.28059			 0.35156
	97.25			  11.11790			  0.47521			 0.27574
	97.50			  11.16829			  0.38067			 0.22011
	97.75			  11.14779			  0.68483			 0.08582
	98.00			  11.18580			  0.76868			 -0.07210
	98.25			  10.88683			  0.58577			 -0.07727
	98.50			  10.95247			  0.47891			 0.03699
	98.75			  11.17755			  0.20784			 0.08130
	99.00			  11.15504			  0.29970			 0.28110
	99.25			  11.17180			  0.28614			 -0.02783
	99.50			  11.01587			  0.13673			 0.27295
	99.75			  10.81456			  0.17249			 0.27025
	100.00			  10.75854			  -0.05748			 0.14434
	100.25			  10.93122			  0.03295			 0.20343
	100.50			  10.88908			  0.14105			 -0.06404
	100.75			  10.57873			  -0.15139			 -0.06925
	101.00			  10.65125			  -0.03734			 -0.13565
	101.25			  10.88383			  -0.20544			 -0.21039
	101.50			  10.90221			  -0.05789			 -0.24884
	101.75			  10.93259			  0.00336			 -0.11035
	102.00			  10.93647			  0.09686			 -0.13519
	102.25			  11.05188			  -0.01678			 0.13330
	102.50			  11.12153			  0.05658			 0.15031
	102.75			  11.19230			  0.10549			 0.19695
	103.00			  10.81406			  -0.16414			 0.44042
	103.25			  10.67251			  0.00356			 0.39489
	103.50			  10.65200			  -0.12488			 0.33208
	103.75			  10.46119			  -0.12262			 0.11536
	104.00			  10.56310			  -0.02973			 0.21517
	104.25			  10.68914			  -0.23709			 0.13582
	104.50			  10.59699			  -0.33533			 0.36852
	104.75			  10.74066			  -0.48206			 0.26135
	105.00			  10.94847			  -0.36923			 0.31610
	105.25			  10.54734			  -0.08214			 0.05753
	105.50			  10.73003			  -0.01247			 0.00940
	105.75			  10.75854			  -0.11050			 0.10688
	106.00			  10.63875			  -0.18428			 0.41437
	106.25			  10.92659			  -0.02685			 0.24546
	106.50			  10.79830			  -0.11009			 0.31106
	106.75			  11.05888			  -0.07124			 0.29289
	107.00			  10.82931			  -0.12632			 0.18372
	107.25			  10.83056			  -0.25641			 0.01895
	107.50			  10.77104			  0.09337			 -0.08775
	107.75			  10.84069			  0.18544			 -0.10066
	108.00			  10.74878			  0.25798			 0.13838
	108.25			  10.88158			  0.21770			 0.04006
	108.50			  10.73440			  0.07261			 -0.15015
	108.75			  10.55010			  -0.06138			 -0.12610
	109.00			  10.52346			  0.08330			 -0.21450
	109.25			  10.57485			  0.13468			 -0.12470
	109.50			  10.47707			  -0.08296			 0.14574
	109.75			  10.37366			  0.04980			 -0.04111
	110.00			  10.68414			  -0.08234			 -0.23947
	110.25			  10.67614			  -0.03528			 -0.30596
	110.50			  10.44206			  -0.12961			 -0.19483
	110.75			  10.51258			  -0.36574			 -0.03529
	111.00			  10.36791			  -0.28313			 -0.12876
	111.25			  10.38979			  -0.41794			 -0.03109
	111.50			  10.23412			  -0.21736			 0.16904
	111.75			  10.03868			  -0.22661			 0.14756
	112.00			  9.83674			  -0.17790			 0.05180
	112.25			  9.81411			  -0.11296			 -0.06720
	112.50			  9.83637			  0.09111			 -0.17372
	112.75			  9.63693			  -0.00548			 -0.27605
	113.00			  9.49326			  -0.24058			 0.04127
	113.25			  9.52739			  -0.34971			 0.27001
	113.50			  9.56678			  -0.43500			 0.23828
	113.75			  9.59479			  -0.68572			 0.03288
	114.00			  9.42723			  -0.58749			 0.04001
	114.25			  9.51589			  -0.96336			 0.10087
	114.50			  9.75334			  -0.94137			 0.16186
	114.75			  9.84474			  -1.25601			 -0.08165
	115.00			  9.88126			  -1.33061			 0.00525
	115.25			  9.78447			  -1.27512			 0.08764
	115.50			  9.99454			  -0.87191			 -0.16291
	115.75			  9.91964			  -0.85958			 -0.02834
	116.00			  9.82686			  -0.94199			 0.06066
	116.25			  9.93102			  -0.86349			 0.19061
	116.50			  9.72383			  -0.50179			 0.24192
	116.75			  9.46750			  -0.37293			 -0.21375
	117.00			  9.51564			  -0.53159			 -0.19558
	117.25			  9.60479			  -0.60742			 -0.17097
	117.50			  9.64055			  -0.48987			 -0.36780
	117.75			  9.48750			  -0.58153			 -0.28001
	118.00			  9.39397			  -0.77224			 0.08857
	118.25			  9.36684			  -0.82752			 -0.17135
	118.50			  9.45699			  -0.68983			 -0.26622
	118.75			  9.49038			  -0.60352			 -0.35023
	119.00			  9.46100			  -0.47857			 -0.27712
	119.25			  9.57091			  -0.42143			 -0.08547
	119.50			  9.71820			  -0.34642			 0.02296
	119.75			  9.73546			  -0.41897			 0.11177
	120.00			  9.51451			  -0.45843			 0.10613
	120.25			  9.43149			  -0.63722			 0.31153
	120.50			  9.33833			  -0.44712			 0.17114
	120.75			  9.34371			  -0.62818			 0.14001
	121.00			  9.43611			  -0.51206			 0.19961
	121.25			  9.40685			  -0.66517			 0.40873
	121.50			  9.52214			  -0.61112			 0.22006
	121.75			  9.65468			  -0.49233			 0.47592
	122.00			  9.55678			  -0.50076			 0.56413
	122.25			  9.41698			  -0.59201			 0.54465
	122.50			  9.52139			  -0.68551			 0.35943
	122.75			  9.69395			  -0.59982			 0.11289
	123.00			  9.63280			  -0.45329			 -0.01273
	123.25			  9.75959			  -0.31971			 -0.12540
	123.50			  9.77147			  -0.63352			 0.16825
	123.75			  9.40360			  -0.67277			 0.11932
	124.00			  9.65831			  -0.64256			 0.22421
	124.25			  10.00805			  -0.44630			 0.29937
	124.50			  10.21161			  -0.66455			 0.42336
	124.75			  9.87875			  -0.67216			 0.17948
	125.00			  9.83962			  -0.81067			 0.06457
	125.25			  9.83186			  -0.53734			 -0.00034
	125.50			  9.76272			  -0.35156			 -0.22978
	125.75			  9.78823			  -0.32073			 -0.02187
	126.00			  9.94940			  -0.34396			 0.12892
	126.25			  9.99667			  -0.41136			 0.17566
	126.50			  9.74371			  -0.36903			 0.12622
	126.75			  9.65006			  -0.58831			 0.29080
	127.00			  9.79735			  -0.50179			 0.05259
	127.25			  9.76934			  -0.54104			 0.28311
	127.50			  9.94953			  -0.46192			 0.39988
	127.75			  9.88376			  -0.38383			 0.21480
	128.00			  10.02580			  -0.50343			 0.23194
	128.25			  9.91051			  -0.53570			 0.20072
	128.50			  9.84649			  -0.33450			 0.17808
	128.75			  9.61429			  -0.51289			 -0.04773
	129.00			  9.75284			  -0.64811			 0.05152
	129.25			  9.72245			  -0.52070			 -0.01348
	129.50			  9.78898			  -0.66352			 -0.06590
	129.75			  9.96778			  -0.59571			 0.23441
	130.00			  10.33453			  -0.67627			 0.18684
	130.25			  10.31740			  -0.48350			 0.35738
	130.50			  10.40180			  -0.48966			 0.34485
	130.75			  10.31927			  -0.38074			 0.34792
	131.00			  10.46282			  -0.14626			 0.23106
	131.25			  10.62925			  -0.35752			 0.08521
	131.50			  10.48945			  -0.47096			 -0.17521
	131.75			  10.60236			  -0.40088			 -0.19758
	132.00			  10.51433			  -0.33574			 -0.01357
	132.25			  10.67939			  -0.34540			 0.08032
	132.50			  10.63287			  -0.42411			 -0.34152
	132.75			  10.60011			  -0.53015			 -0.15397
	133.00			  10.73540			  -0.63064			 0.00274
	133.25			  10.48970			  -0.71182			 -0.22563
	133.50			  10.50921			  -0.80122			 -0.09833
	133.75			  10.80318			  -0.96090			 -0.20858
	134.00			  10.95585			  -0.96542			 -0.18607
	134.25			  10.78705			  -0.62797			 -0.15625
	134.50			  10.91209			  -0.77244			 -0.26375
	134.75			  10.64888			  -0.86945			 0.09304
	135.00			  10.53134			  -0.88424			 0.00013
	135.25			  10.49120			  -0.89698			 -0.31710
	135.50			  10.31352			  -0.74943			 0.26820
	135.75			  10.77017			  -0.72209			 0.34471
	136.00			  10.64025			  -0.68038			 0.09896
	136.25			  10.68826			  -0.48740			 0.05842
	136.50			  10.76354			  -0.36184			 -0.00244
	136.75			  11.00287			  -0.63969			 -0.03207
	137.00			  10.91809			  -0.51987			 0.25100
	137.25			  10.85144			  -0.44219			 0.09010
	137.50			  10.98799			  -0.33615			 0.05544
	137.75			  10.69114			  -0.08769			 0.03619
	138.00			  10.45544			  -0.29648			 -0.16380
	138.25			  10.62674			  -0.53570			 -0.21482
	138.50			  10.77429			  -0.77656			 -0.06623
	138.75			  10.46407			  -0.66743			 -0.05672
	139.00			  10.37404			  -0.70072			 0.05245
	139.25			  10.39129			  -0.63701			 -0.03971
	139.50			  10.34803			  -0.75683			 -0.02065
	139.75			  10.33190			  -0.72086			 0.01257
	140.00			  10.27413			  -0.90335			 0.14770
	140.25			  10.38154			  -0.74450			 0.05879
	140.50			  10.48532			  -0.56673			 0.00889
	140.75			  10.64788			  -0.70257			 -0.08883
	141.00			  10.50983			  -1.16394			 -0.15299
	141.25			  10.26600			  -1.24409			 -0.08002
	141.50			  10.32352			  -1.27964			 -0.25634
	141.75			  10.17748			  -1.62182			 -0.01567
	142.00			  10.10545			  -1.60558			 -0.01819
	142.25			  10.16647			  -1.43152			 0.05525
	142.50			  10.00417			  -1.50550			 -0.08710
	142.75			  9.92690			  -1.51865			 0.16242
