--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.88995			  -0.37014			 -0.07330
	0.25			  9.85911			  -0.46743			 -0.03854
	0.50			  9.84256			  -0.41121			 -0.05138
	0.75			  9.92480			  -0.37188			 -0.03642
	1.00			  9.84596			  -0.31775			 -0.05908
	1.25			  9.77513			  -0.28677			 0.10190
	1.50			  9.82555			  -0.38841			 0.07970
	1.75			  9.75812			  -0.33272			 0.04351
	2.00			  9.74376			  -0.19175			 0.03396
	2.25			  9.69304			  -0.23909			 0.10665
	2.50			  9.71118			  -0.25475			 0.10522
	2.75			  9.64723			  -0.30905			 -0.02982
	3.00			  9.64957			  -0.28555			 -0.12600
	3.25			  9.64217			  -0.27215			 -0.10555
	3.50			  9.71254			  -0.10803			 -0.23506
	3.75			  9.60482			  -0.18339			 -0.13254
	4.00			  9.58797			  -0.19070			 0.05916
	4.25			  9.59878			  -0.19436			 0.12145
	4.50			  9.55214			  -0.16024			 0.10386
	4.75			  9.56695			  -0.31410			 0.12935
	5.00			  9.50399			  -0.36422			 0.11988
	5.25			  9.39687			  -0.33829			 0.01296
	5.50			  9.45652			  -0.34838			 0.15563
	5.75			  9.45704			  -0.53809			 0.10217
	6.00			  9.41116			  -0.34229			 0.02933
	6.25			  9.50066			  -0.44567			 0.09436
	6.50			  9.62100			  -0.28225			 0.08809
	6.75			  9.74263			  -0.23508			 0.17928
	7.00			  9.60702			  -0.41365			 0.18373
	7.25			  9.59976			  -0.38267			 0.17539
	7.50			  9.57550			  -0.42757			 0.30616
	7.75			  9.57398			  -0.39120			 0.22071
	8.00			  9.63181			  -0.27215			 0.20852
	8.25			  9.60717			  -0.28155			 0.11794
	8.50			  9.60505			  -0.35395			 0.16382
	8.75			  9.70733			  -0.45107			 0.18544
	9.00			  9.73030			  -0.25127			 0.12615
	9.25			  9.75192			  -0.23143			 0.20651
	9.50			  9.71934			  -0.41696			 0.24715
	9.75			  9.78511			  -0.45159			 0.15409
	10.00			  9.86350			  -0.37989			 0.08825
	10.25			  9.87498			  -0.35726			 0.08297
	10.50			  9.84777			  -0.37014			 0.15248
	10.75			  9.79501			  -0.31358			 0.10725
	11.00			  9.71058			  -0.16477			 0.23173
	11.25			  9.77369			  -0.17208			 -0.03978
	11.50			  9.89494			  -0.13797			 -0.08833
	11.75			  9.80763			  -0.11360			 -0.12510
	12.00			  9.83364			  -0.20567			 -0.20401
	12.25			  9.90174			  -0.15380			 -0.17279
	12.50			  10.05323			  0.00457			 -0.15184
	12.75			  10.10667			  0.02250			 -0.15580
	13.00			  10.05776			  -0.07200			 -0.20200
	13.25			  10.17107			  -0.26241			 -0.20062
	13.50			  10.18007			  -0.29182			 -0.21159
	13.75			  10.05043			  -0.26606			 -0.12259
	14.00			  10.02760			  -0.41609			 -0.11991
	14.25			  10.01634			  -0.23108			 -0.08810
	14.50			  10.08951			  -0.19958			 -0.13987
	14.75			  10.15588			  -0.05251			 -0.10645
	15.00			  10.12474			  -0.07235			 -0.18234
	15.25			  10.10100			  -0.07148			 -0.27233
	15.50			  10.00659			  -0.11151			 -0.20910
	15.75			  10.01830			  -0.25075			 -0.14857
	16.00			  10.17175			  -0.24988			 -0.07547
	16.25			  10.16238			  -0.24448			 -0.14057
	16.50			  10.21242			  -0.29078			 -0.15472
	16.75			  10.28952			  -0.24396			 -0.18326
	17.00			  10.40329			  -0.24831			 -0.06576
	17.25			  10.39845			  -0.24378			 -0.11906
	17.50			  10.45423			  -0.19244			 -0.04485
