--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.93440			  -0.10629			 0.13500
	0.25			  9.95178			  -0.06121			 0.15533
	0.50			  9.92744			  -0.13222			 0.03698
	0.75			  10.00870			  -0.05982			 -0.10562
	1.00			  9.96554			  0.03834			 -0.07724
	1.25			  9.95398			  -0.12213			 -0.06207
	1.50			  9.87060			  -0.18287			 -0.18517
	1.75			  9.94362			  -0.25875			 -0.16422
	2.00			  9.97597			  -0.11847			 -0.18397
	2.25			  9.78972			  -0.15241			 -0.26196
	2.50			  9.81814			  -0.11203			 -0.23573
	2.75			  9.89812			  -0.10699			 -0.25906
	3.00			  9.98950			  -0.20306			 -0.15553
	3.25			  9.92049			  -0.00883			 0.03887
	3.50			  9.93168			  -0.09828			 -0.02457
	3.75			  9.85760			  -0.23978			 -0.11970
	4.00			  9.90016			  -0.25632			 -0.12821
	4.25			  9.90227			  -0.25423			 0.01368
	4.50			  9.85049			  -0.28103			 -0.10177
	4.75			  9.99018			  -0.31914			 0.00365
	5.00			  9.83855			  -0.06435			 -0.00850
	5.25			  9.91739			  -0.11082			 -0.04248
	5.50			  10.00515			  0.10152			 -0.07759
	5.75			  9.96010			  0.08324			 0.04445
	6.00			  9.99230			  0.07819			 0.01282
	6.25			  9.89789			  0.03747			 0.02105
	6.50			  9.82638			  0.07924			 0.06485
	6.75			  9.71035			  0.00475			 0.22274
	7.00			  9.68427			  0.03799			 0.27380
	7.25			  9.67973			  -0.05686			 0.36216
	7.50			  9.68707			  -0.16964			 0.22924
	7.75			  9.71103			  -0.07792			 0.21781
	8.00			  9.70150			  -0.05321			 -0.00209
	8.25			  9.74663			  -0.06295			 -0.08529
	8.50			  9.82464			  0.00109			 -0.04843
	8.75			  9.87763			  0.05557			 -0.05421
	9.00			  9.87249			  -0.04207			 0.06294
	9.25			  9.86795			  0.06497			 0.10471
	9.50			  10.00492			  0.07384			 0.08495
	9.75			  10.05020			  -0.08680			 -0.01728
	10.00			  9.96070			  0.05348			 -0.07434
	10.25			  9.95700			  0.03816			 -0.13342
	10.50			  9.85170			  0.14363			 -0.15530
	10.75			  9.82109			  0.21969			 -0.07671
	11.00			  9.71133			  0.11457			 -0.08471
	11.25			  9.74527			  -0.02101			 -0.20002
	11.50			  9.88867			  0.12971			 -0.29970
	11.75			  9.79698			  0.04530			 -0.23220
	12.00			  9.68986			  -0.04868			 -0.16477
	12.25			  9.67822			  -0.11621			 -0.28868
	12.50			  9.61964			  -0.13379			 -0.36251
	12.75			  9.63430			  -0.19540			 -0.23393
	13.00			  9.74195			  -0.17782			 -0.13049
	13.25			  9.71496			  -0.07531			 -0.13312
	13.50			  9.73529			  -0.05756			 -0.13939
	13.75			  9.80249			  -0.02606			 -0.13948
	14.00			  9.60739			  0.04234			 -0.27058
