--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.17775   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.99759			  -0.29605			 -0.02267
	0.25			  9.94844			  -0.23191			 -0.12989
	0.50			  9.87462			  -0.24622			 -0.06020
	0.75			  9.86174			  -0.17584			 -0.00853
	1.00			  9.88635			  -0.16574			 0.10234
	1.25			  9.88720			  -0.24167			 0.03634
	1.50			  9.90883			  -0.23965			 0.01646
	1.75			  9.94638			  -0.27720			 0.06554
	2.00			  10.04119			  -0.34421			 0.09991
	2.25			  10.15250			  -0.19621			 0.09995
	2.50			  10.12476			  -0.25986			 -0.00602
	2.75			  10.04318			  -0.22416			 -0.07140
	3.00			  10.01317			  -0.16557			 -0.06819
	3.25			  10.06615			  -0.10833			 -0.14767
	3.50			  9.98187			  -0.05866			 -0.04560
	3.75			  9.90392			  -0.13880			 -0.11541
	4.00			  9.89382			  -0.18780			 -0.08158
	4.25			  9.93614			  -0.13661			 -0.05962
	4.50			  9.92711			  -0.11641			 -0.09535
	4.75			  9.93913			  0.10297			 -0.14074
	5.00			  9.94901			  -0.06438			 -0.11876
	5.25			  9.87134			  -0.12516			 -0.16649
	5.50			  9.82895			  -0.14065			 -0.20151
	5.75			  9.85804			  -0.25969			 -0.04539
	6.00			  9.91786			  -0.23645			 -0.09422
	6.25			  9.94368			  -0.14756			 -0.03079
	6.50			  9.90179			  -0.20547			 -0.03728
	6.75			  9.91985			  -0.11658			 -0.17455
	7.00			  9.92718			  -0.22854			 -0.14344
	7.25			  9.91537			  -0.37822			 -0.18281
	7.50			  9.97768			  -0.42502			 -0.20819
	7.75			  9.95015			  -0.38731			 -0.09939
	8.00			  9.89503			  -0.35246			 -0.05150
	8.25			  9.97938			  -0.33730			 0.07115
	8.50			  9.85392			  -0.26609			 0.01241
	8.75			  9.83898			  -0.22164			 -0.06627
	9.00			  9.83365			  -0.27316			 0.00897
	9.25			  9.90577			  -0.30750			 0.07326
	9.50			  9.84368			  -0.40566			 0.00130
	9.75			  9.85712			  -0.60467			 -0.00423
	10.00			  9.88287			  -0.54338			 -0.05627
	10.25			  9.88073			  -0.66393			 -0.18963
	10.50			  9.94695			  -0.61022			 -0.08533
	10.75			  9.87846			  -0.58026			 -0.13940
	11.00			  10.02007			  -0.62740			 -0.18026
	11.25			  10.03536			  -0.57925			 -0.14924
	11.50			  10.07426			  -0.52234			 -0.02232
	11.75			  10.05563			  -0.58564			 -0.01452
	12.00			  10.01566			  -0.58918			 -0.07629
	12.25			  10.01409			  -0.65518			 -0.05771
	12.50			  9.86949			  -0.65147			 -0.03989
	12.75			  9.91501			  -0.63531			 -0.02845
	13.00			  9.85178			  -0.74357			 -0.02050
	13.25			  9.86800			  -0.82809			 0.04985
	13.50			  9.93472			  -0.86395			 0.02923
	13.75			  9.90655			  -0.74121			 0.02331
	14.00			  9.92014			  -0.84661			 -0.00186
	14.25			  9.85833			  -0.87624			 -0.02661
	14.50			  9.83585			  -0.82742			 -0.12853
	14.75			  9.74431			  -0.80317			 -0.02853
	15.00			  9.87021			  -0.79139			 0.00004
	15.25			  9.88102			  -0.69037			 -0.09223
	15.50			  9.88664			  -0.64154			 0.03236
	15.75			  9.90840			  -0.70990			 0.03673
	16.00			  9.93614			  -0.56729			 -0.09464
	16.25			  9.88820			  -0.48799			 -0.07575
	16.50			  10.01729			  -0.38057			 0.02889
	16.75			  9.88742			  -0.51527			 -0.08696
	17.00			  9.90221			  -0.73145			 -0.18519
	17.25			  9.82710			  -0.68885			 -0.07462
	17.50			  9.84325			  -0.72455			 -0.04928
	17.75			  9.95420			  -0.75940			 0.09922
	18.00			  9.90683			  -0.72657			 0.17608
	18.25			  9.89005			  -0.74559			 0.10740
	18.50			  9.82333			  -0.64154			 0.12646
	18.75			  9.81444			  -0.54944			 0.06261
	19.00			  9.83094			  -0.57470			 -0.01115
	19.25			  9.84873			  -0.56409			 -0.01904
	19.50			  9.77134			  -0.57554			 -0.09158
