--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.68671   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.13102			  -0.24992			 -0.19273
	0.25			  10.11907			  -0.32636			 -0.14499
	0.50			  10.12113			  -0.28528			 -0.03307
	0.75			  10.13159			  -0.25767			 -0.11895
	1.00			  10.17035			  -0.26508			 -0.10746
	1.25			  10.14204			  -0.14099			 -0.00485
	1.50			  10.07640			  -0.32030			 -0.06169
	1.75			  10.03884			  -0.20076			 -0.06621
	2.00			  10.11118			  -0.24285			 -0.08734
	2.25			  10.15428			  -0.31407			 -0.10024
	2.50			  10.10406			  -0.17332			 -0.15281
	2.75			  10.08621			  -0.36795			 -0.07257
	3.00			  10.19852			  -0.44337			 -0.03575
	3.25			  10.18330			  -0.43714			 -0.05253
	3.50			  10.14340			  -0.47671			 -0.05709
	3.75			  10.09652			  -0.40886			 0.09278
	4.00			  10.10570			  -0.43866			 0.05136
	4.25			  10.07163			  -0.42772			 0.05290
	4.50			  10.04460			  -0.30599			 -0.00174
	4.75			  10.04375			  -0.38916			 -0.06374
	5.00			  10.01786			  -0.43496			 -0.10150
	5.25			  9.92874			  -0.38327			 0.00887
	5.50			  10.01935			  -0.35650			 -0.04920
	5.75			  10.07633			  -0.50180			 -0.05202
	6.00			  10.10328			  -0.39691			 0.00716
	6.25			  10.16687			  -0.41273			 -0.10160
	6.50			  10.24582			  -0.35936			 -0.02567
	6.75			  10.23998			  -0.21473			 -0.04272
	7.00			  10.19269			  -0.15412			 -0.07296
	7.25			  10.28764			  -0.30531			 0.01412
	7.50			  10.42505			  -0.34488			 -0.07089
	7.75			  10.48558			  -0.20480			 -0.13545
	8.00			  10.44838			  -0.15648			 -0.15532
	8.25			  10.42498			  -0.13762			 -0.09332
	8.50			  10.41559			  -0.13510			 -0.04412
	8.75			  10.33942			  -0.06842			 -0.02410
	9.00			  10.25464			  -0.27383			 0.10363
	9.25			  10.22192			  -0.18712			 0.03412
	9.50			  10.16857			  -0.18813			 -0.01801
	9.75			  10.18742			  -0.24033			 -0.02314
	10.00			  10.18074			  -0.23847			 0.06497
	10.25			  10.29717			  -0.11843			 0.04253
	10.50			  10.29582			  -0.03795			 0.06159
	10.75			  10.28280			  -0.13375			 0.10796
	11.00			  10.36111			  -0.27063			 0.03266
	11.25			  10.45165			  -0.36306			 -0.12083
	11.50			  10.26957			  -0.35347			 -0.18664
	11.75			  10.29062			  -0.42620			 -0.19270
	12.00			  10.33181			  -0.40448			 -0.04803
	12.25			  10.24745			  -0.30750			 0.06979
	12.50			  10.13216			  -0.22231			 0.06019
	12.75			  10.25435			  -0.17264			 0.02684
	13.00			  10.30314			  -0.20648			 -0.03297
	13.25			  10.22732			  -0.23292			 0.02638
	13.50			  10.23472			  -0.16119			 -0.03684
	13.75			  10.22611			  -0.15042			 -0.14495
	14.00			  10.19425			  -0.17955			 -0.17986
	14.25			  10.20577			  -0.10412			 -0.14049
	14.50			  10.24425			  -0.12365			 -0.06784
	14.75			  10.13365			  -0.12314			 0.04544
	15.00			  10.18031			  -0.10243			 0.06362
	15.25			  10.17803			  -0.18005			 -0.08792
	15.50			  10.29105			  -0.23241			 -0.06573
	15.75			  10.21694			  -0.23645			 -0.01638
	16.00			  10.19105			  -0.16406			 -0.05410
	16.25			  10.20200			  -0.08358			 -0.04483
	16.50			  10.18764			  -0.07348			 -0.12122
	16.75			  10.18458			  -0.00849			 -0.13591
	17.00			  10.16637			  -0.07987			 -0.11497
	17.25			  10.26232			  -0.09991			 -0.15875
	17.50			  10.21616			  -0.19672			 -0.14108
	17.75			  10.23835			  -0.14621			 -0.22157
	18.00			  10.17021			  -0.19133			 -0.24762
	18.25			  10.13479			  -0.23831			 -0.16392
	18.50			  10.10129			  -0.24302			 -0.03449
	18.75			  10.16288			  -0.30111			 -0.04941
	19.00			  10.07526			  -0.38276			 -0.05050
	19.25			  10.05470			  -0.32114			 -0.01820
	19.50			  9.97362			  -0.32080			 -0.09526
	19.75			  10.10769			  -0.49069			 -0.10792
	20.00			  10.14105			  -0.57840			 -0.04997
