--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.08301   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.15990			  -0.07970			 -0.12834
	0.25			  10.19155			  0.03647			 -0.09949
	0.50			  10.17412			  -0.01657			 -0.13095
	0.75			  10.15634			  0.00498			 -0.11645
	1.00			  10.20200			  -0.05176			 -0.13365
	1.25			  10.23501			  0.07048			 -0.20454
	1.50			  10.25869			  0.02216			 -0.22157
	1.75			  10.30350			  -0.05967			 -0.24084
	2.00			  10.35286			  -0.11792			 -0.26791
	2.25			  10.25620			  0.03967			 -0.25814
	2.50			  10.24005			  0.04758			 -0.12449
	2.75			  10.17960			  -0.00630			 -0.09202
	3.00			  10.06288			  -0.07752			 -0.01243
	3.25			  10.01587			  0.06896			 -0.06650
	3.50			  9.93905			  0.04219			 -0.09455
	3.75			  9.93664			  0.00599			 0.01128
	4.00			  9.99588			  0.01845			 0.08230
	4.25			  9.99147			  -0.01825			 0.06851
	4.50			  10.01274			  -0.00882			 0.10675
	4.75			  9.95036			  -0.02128			 0.08286
	5.00			  9.97398			  -0.01354			 0.01768
	5.25			  9.93827			  -0.04957			 0.00730
	5.50			  9.96886			  -0.09402			 -0.04874
	5.75			  10.07675			  -0.01556			 -0.02655
	6.00			  9.93998			  -0.06034			 -0.09158
	6.25			  9.96729			  -0.13577			 -0.10528
	6.50			  9.98472			  -0.14116			 0.03843
	6.75			  10.03849			  -0.14015			 -0.01213
	7.00			  10.00463			  -0.16187			 0.01941
	7.25			  10.00307			  -0.07937			 -0.01993
	7.50			  10.05527			  -0.10260			 0.07533
	7.75			  10.07476			  -0.19605			 -0.04657
