--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.19568   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.89083			  -0.10159			 0.11976
	0.25			  9.90463			  -0.19739			 0.09056
	0.50			  9.88479			  -0.27568			 0.05119
	0.75			  9.86238			  -0.14082			 0.06535
	1.00			  9.78998			  -0.29993			 0.06157
	1.25			  9.65648			  -0.30094			 0.14281
	1.50			  9.62390			  -0.25548			 0.08010
	1.75			  9.66871			  -0.22467			 -0.08451
	2.00			  9.79410			  -0.09822			 0.00623
	2.25			  9.87497			  -0.15547			 -0.07759
	2.50			  9.85058			  -0.19217			 -0.15815
	2.75			  9.81466			  -0.20396			 -0.20894
	3.00			  9.81572			  -0.14537			 -0.25170
	3.25			  9.93201			  -0.13156			 -0.25107
	3.50			  9.90982			  -0.02078			 -0.24103
	3.75			  9.88592			  0.03344			 -0.14490
	4.00			  9.88720			  -0.03138			 -0.03228
	4.25			  9.86608			  -0.02987			 0.00647
	4.50			  10.02433			  0.09758			 0.01967
	4.75			  10.10442			  0.15517			 -0.01374
	5.00			  10.01943			  0.11594			 -0.18936
	5.25			  9.94795			  0.13665			 -0.21342
	5.50			  9.93728			  0.10499			 -0.17861
	5.75			  9.83144			  0.17116			 -0.20701
	6.00			  9.74183			  0.19338			 -0.11863
	6.25			  9.67739			  0.21291			 -0.05315
	6.50			  9.59495			  0.25568			 -0.06483
	6.75			  9.71274			  0.26140			 -0.03872
	7.00			  9.76089			  0.28380			 0.05977
	7.25			  9.71629			  0.23851			 0.15281
	7.50			  9.75441			  0.10752			 0.10353
	7.75			  9.87028			  0.07502			 0.02046
	8.00			  9.89766			  0.09321			 0.03743
	8.25			  9.96096			  -0.02515			 -0.00289
	8.50			  10.03216			  0.04994			 -0.02014
	8.75			  10.03344			  0.14523			 -0.08457
	9.00			  9.88002			  0.08933			 -0.06236
	9.25			  9.87511			  0.15247			 -0.07799
	9.50			  9.88194			  0.12637			 0.00705
	9.75			  9.75662			  0.03361			 0.01776
	10.00			  9.83927			  -0.08644			 0.02489
	10.25			  9.89033			  0.00313			 0.07094
