--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.06170   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.55578			  -0.15682			 0.12780
	0.25			  10.46901			  -0.08425			 0.03293
	0.50			  10.44269			  -0.01775			 -0.06815
	0.75			  10.50969			  0.04859			 -0.08577
	1.00			  10.47256			  0.00953			 0.01749
	1.25			  10.48593			  -0.02734			 -0.00245
	1.50			  10.49511			  -0.07903			 -0.09267
	1.75			  10.40691			  -0.01488			 -0.17310
	2.00			  10.36211			  0.01660			 -0.11302
	2.25			  10.41573			  -0.13021			 -0.00448
	2.50			  10.31765			  -0.27063			 0.03791
	2.75			  10.29276			  -0.16086			 0.12319
	3.00			  10.29219			  -0.17786			 0.03561
	3.25			  10.28998			  -0.11607			 -0.00247
	3.50			  10.27548			  -0.12584			 -0.02115
	3.75			  10.31502			  -0.17870			 0.11229
	4.00			  10.29432			  -0.16827			 0.10196
	4.25			  10.30108			  -0.14032			 0.13072
	4.50			  10.30442			  -0.16456			 0.21030
	4.75			  10.29603			  -0.11573			 0.14190
	5.00			  10.22476			  -0.13291			 0.10573
	5.25			  10.11189			  -0.04149			 0.10480
	5.50			  10.04930			  -0.07718			 0.09761
	5.75			  10.05065			  -0.00815			 0.06610
	6.00			  9.99090			  -0.02650			 0.08384
	6.25			  10.07099			  -0.05495			 0.10190
	6.50			  10.09738			  -0.04452			 0.10468
	6.75			  10.05954			  -0.09974			 0.08353
	7.00			  10.13550			  -0.18443			 0.15252
	7.25			  10.13216			  -0.24942			 0.07617
	7.50			  9.95733			  -0.33343			 0.02422
