--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.67606   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.68685			  -0.00377			 0.04765
	0.25			  9.73478			  0.10264			 0.09501
	0.50			  9.67162			  0.14910			 0.01795
	0.75			  9.66551			  0.10297			 0.05518
	1.00			  9.79894			  0.16830			 -0.03046
	1.25			  9.83322			  0.17958			 -0.01650
	1.50			  9.80193			  0.07603			 0.01408
	1.75			  9.81786			  0.10011			 -0.08353
	2.00			  9.80043			  0.11307			 -0.09307
	2.25			  9.90570			  0.15483			 -0.14442
	2.50			  9.91260			  0.10651			 -0.14233
	2.75			  9.86316			  0.09422			 -0.13116
	3.00			  9.90086			  0.11981			 -0.08529
	3.25			  9.80057			  0.05482			 -0.13388
	3.50			  9.74993			  0.10634			 -0.24322
	3.75			  9.80050			  0.05061			 -0.26130
	4.00			  9.75975			  0.05751			 -0.13905
	4.25			  9.78443			  0.12099			 -0.13978
	4.50			  9.69609			  0.18884			 -0.02477
	4.75			  9.77725			  0.24238			 -0.03094
	5.00			  9.83827			  0.19928			 -0.12146
	5.25			  9.76914			  0.08445			 0.03682
	5.50			  9.83955			  0.03950			 0.02718
	5.75			  9.92931			  -0.10328			 0.13252
	6.00			  9.76800			  -0.01387			 0.03883
	6.25			  9.77931			  0.00583			 0.02973
	6.50			  9.84268			  0.00566			 0.00927
	6.75			  9.80982			  -0.02347			 0.06424
	7.00			  9.97497			  -0.06573			 0.14051
	7.25			  9.90314			  0.05566			 0.13880
	7.50			  9.91196			  0.10886			 0.14275
	7.75			  9.96082			  0.04202			 0.14922
	8.00			  10.05250			  -0.02818			 0.15256
	8.25			  10.01317			  0.05836			 0.06646
	8.50			  9.91836			  0.04994			 -0.02594
	8.75			  9.97383			  0.05970			 0.10673
	9.00			  9.96530			  0.04573			 0.03084
	9.25			  9.90008			  0.09540			 -0.01113
	9.50			  9.89979			  0.10634			 -0.00454
	9.75			  9.84503			  0.16847			 0.01920
	10.00			  9.75505			  0.12789			 0.07284
	10.25			  9.84005			  0.05802			 0.03653
	10.50			  9.88429			  0.10331			 -0.06884
	10.75			  9.98102			  0.03192			 0.09550
	11.00			  9.91011			  -0.00310			 0.09801
	11.25			  9.84460			  -0.00007			 0.09435
	11.50			  9.90925			  -0.00125			 0.15702
	11.75			  9.94944			  -0.05698			 0.05972
	12.00			  9.93500			  -0.03357			 0.05452
	12.25			  10.00250			  -0.01993			 0.06075
	12.50			  9.95157			  0.07738			 0.10152
	12.75			  9.99304			  0.20500			 0.00958
	13.00			  10.00598			  0.25113			 -0.02878
	13.25			  10.01018			  0.25349			 -0.02178
	13.50			  9.93927			  0.26090			 -0.09911
	13.75			  9.96053			  0.15702			 -0.08717
	14.00			  9.95847			  0.12806			 0.00433
	14.25			  9.94930			  0.19439			 0.06148
	14.50			  10.01153			  0.18446			 0.08303
	14.75			  9.99154			  0.22723			 0.07209
	15.00			  9.99105			  0.31932			 0.01343
	15.25			  10.00300			  0.29373			 -0.05133
	15.50			  9.99460			  0.37303			 -0.13522
