--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.18840   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.05485			  0.04404			 0.18179
	0.25			  9.99482			  0.08529			 0.12150
	0.50			  10.03422			  0.07014			 0.24128
	0.75			  10.04780			  0.05953			 0.23249
	1.00			  9.99688			  0.15954			 0.29172
	1.25			  10.13970			  0.13092			 0.28249
	1.50			  10.17291			  0.18968			 0.16846
	1.75			  10.20634			  0.14439			 0.08491
	2.00			  10.20776			  0.11610			 0.08974
	2.25			  10.24596			  0.12452			 0.30534
	2.50			  10.17981			  0.14961			 0.20787
	2.75			  10.22149			  0.01576			 0.14022
	3.00			  10.23472			  0.07149			 0.15574
	3.25			  10.17747			  0.11880			 0.07422
	3.50			  10.17412			  0.20635			 0.16212
	3.75			  10.29439			  0.15921			 0.16018
	4.00			  10.23052			  0.08243			 0.08353
	4.25			  10.23415			  0.18732			 0.14288
	4.50			  10.07583			  0.12974			 0.10389
	4.75			  10.15037			  0.18194			 0.13531
	5.00			  10.23778			  0.06374			 0.05621
	5.25			  10.29710			  0.03916			 0.06132
	5.50			  10.26858			  0.13563			 0.18765
	5.75			  10.17490			  0.01576			 0.18016
	6.00			  10.17092			  0.01391			 0.16853
	6.25			  10.14717			  -0.01387			 0.11213
	6.50			  10.20328			  -0.04755			 0.04349
	6.75			  10.17882			  -0.03711			 0.17277
	7.00			  10.20392			  -0.08105			 0.07782
	7.25			  10.21353			  -0.06674			 -0.00123
	7.50			  10.10662			  -0.00074			 0.13641
	7.75			  10.24112			  -0.09957			 0.08466
	8.00			  10.25072			  0.06677			 0.03050
	8.25			  10.28529			  0.15028			 0.14014
	8.50			  10.26936			  0.18042			 0.17269
	8.75			  10.29148			  0.01593			 0.17014
	9.00			  10.22042			  0.14052			 0.17198
	9.25			  10.13294			  0.20046			 0.17532
	9.50			  10.08728			  0.20365			 0.01238
	9.75			  10.09318			  0.14759			 0.19986
	10.00			  10.09752			  0.19574			 0.17193
	10.25			  10.07775			  0.14995			 0.23339
	10.50			  10.08194			  0.12536			 0.18948
	10.75			  9.94062			  0.12705			 0.18986
	11.00			  9.90961			  0.15769			 0.16024
	11.25			  9.87590			  0.12789			 0.16049
	11.50			  9.88016			  0.04169			 0.14840
	11.75			  9.93991			  0.07856			 0.15880
	12.00			  9.90996			  0.15601			 0.11606
	12.25			  9.94560			  0.17554			 0.10434
	12.50			  9.90264			  0.13766			 0.09439
	12.75			  9.88095			  0.17958			 0.05550
	13.00			  10.02035			  0.29154			 0.00806
	13.25			  9.99951			  0.25130			 0.04328
	13.50			  9.87426			  0.32303			 0.05358
	13.75			  9.86743			  0.28447			 -0.03167
	14.00			  9.75228			  0.22908			 -0.02973
	14.25			  9.73663			  0.14237			 -0.11769
	14.50			  9.90612			  0.07283			 -0.09911
	14.75			  9.99240			  0.15517			 -0.01575
	15.00			  10.00556			  0.14742			 -0.06983
	15.25			  9.89809			  0.09068			 -0.05759
	15.50			  9.92654			  0.11711			 -0.04121
	15.75			  9.95093			  0.05869			 -0.07673
	16.00			  10.04908			  0.01104			 -0.07288
	16.25			  9.94325			  0.08260			 0.00485
	16.50			  10.05086			  0.08125			 0.04569
	16.75			  10.00563			  0.16392			 -0.05750
	17.00			  9.97931			  0.06492			 0.09497
	17.25			  10.03344			  0.01357			 0.02996
	17.50			  10.00413			  0.01020			 0.06447
	17.75			  9.98280			  0.12082			 0.13846
	18.00			  10.02177			  0.23160			 0.06295
	18.25			  9.99147			  0.06324			 0.26860
	18.50			  9.90264			  -0.02448			 0.30084
	18.75			  9.90477			  -0.01455			 0.26996
	19.00			  9.95819			  -0.10866			 0.31854
	19.25			  10.02746			  -0.19419			 0.35454
	19.50			  10.04795			  -0.13796			 0.34199
	19.75			  10.10933			  -0.23426			 0.22254
	20.00			  10.06125			  -0.32687			 0.24145
	20.25			  10.06843			  -0.14234			 0.14503
	20.50			  9.97284			  -0.02717			 0.12378
	20.75			  9.85257			  -0.08240			 0.03567
	21.00			  9.79183			  -0.07533			 -0.04891
	21.25			  9.83827			  -0.07802			 -0.07299
	21.50			  9.87198			  -0.15614			 -0.11365
	21.75			  9.81025			  -0.19722			 0.05104
	22.00			  9.97078			  -0.05361			 0.01613
	22.25			  10.01879			  -0.08678			 0.03947
	22.50			  9.94282			  -0.15631			 0.02590
	22.75			  9.85584			  -0.33326			 -0.02506
	23.00			  9.82959			  -0.33427			 0.09274
	23.25			  9.74382			  -0.22888			 0.08527
	23.50			  9.82646			  -0.22905			 0.04818
	23.75			  9.91373			  -0.28612			 0.10246
	24.00			  9.95314			  -0.36946			 0.02328
	24.25			  9.94866			  -0.43496			 0.02536
	24.50			  9.96992			  -0.37839			 0.07397
	24.75			  10.02320			  -0.42182			 0.07661
	25.00			  10.01999			  -0.35330			 0.05397
	25.25			  10.07206			  -0.32181			 0.08525
	25.50			  10.09340			  -0.27164			 0.11564
	25.75			  10.00150			  -0.36054			 0.09658
	26.00			  10.02945			  -0.33208			 0.10878
	26.25			  9.97924			  -0.29504			 0.06244
	26.50			  10.04240			  -0.23342			 0.03379
	26.75			  9.86380			  -0.15513			 0.01236
	27.00			  9.97170			  -0.10159			 -0.01765
	27.25			  9.91295			  -0.01808			 -0.06098
	27.50			  9.89538			  -0.10445			 0.00971
	27.75			  9.92654			  -0.03172			 0.10543
	28.00			  10.05798			  0.02754			 0.05450
	28.25			  10.11167			  0.11880			 0.01054
	28.50			  10.07099			  -0.00815			 0.01454
	28.75			  10.00150			  -0.08139			 0.07407
	29.00			  10.04119			  -0.06657			 0.00567
	29.25			  10.03706			  -0.13122			 -0.02611
	29.50			  10.00989			  -0.17483			 0.03435
	29.75			  10.08486			  -0.23107			 0.00065
	30.00			  10.07334			  -0.16911			 -0.04265
	30.25			  10.02611			  -0.14335			 -0.03506
	30.50			  9.98507			  -0.17820			 -0.04449
	30.75			  10.00378			  -0.09806			 0.04926
	31.00			  9.99780			  -0.01876			 0.14890
	31.25			  9.86878			  -0.00562			 0.06952
	31.50			  9.83308			  -0.01320			 0.13514
	31.75			  9.83379			  -0.10429			 0.17279
	32.00			  9.88400			  -0.01943			 0.17808
	32.25			  9.90812			  -0.06893			 0.21490
	32.50			  9.94979			  -0.08543			 0.19365
	32.75			  9.94339			  -0.19605			 0.13466
	33.00			  9.93969			  -0.15379			 0.22430
	33.25			  10.13287			  -0.09637			 0.18559
	33.50			  10.11324			  -0.10092			 0.11173
	33.75			  10.07412			  -0.08071			 0.04140
	34.00			  10.07483			  -0.12836			 -0.03083
	34.25			  10.10172			  -0.07667			 -0.10024
	34.50			  10.15968			  -0.08476			 0.00680
	34.75			  10.12682			  -0.02212			 0.01686
	35.00			  10.31644			  -0.09267			 -0.05297
	35.25			  10.33550			  0.00380			 -0.07372
	35.50			  10.35890			  0.08967			 0.03326
	35.75			  10.24048			  0.19103			 0.09656
	36.00			  10.24404			  0.17082			 0.06167
	36.25			  10.19219			  -0.01387			 0.25389
	36.50			  10.19845			  -0.01808			 0.03079
	36.75			  10.29411			  -0.14890			 -0.07345
	37.00			  10.26459			  -0.24740			 -0.10874
	37.25			  10.23301			  -0.24150			 -0.10788
	37.50			  10.24326			  -0.19924			 -0.00211
	37.75			  10.20378			  -0.15379			 -0.02383
	38.00			  10.21303			  -0.20564			 -0.07297
	38.25			  10.22178			  -0.19924			 -0.10489
	38.50			  10.27156			  -0.22383			 0.00690
	38.75			  10.28515			  -0.33966			 -0.01414
	39.00			  10.29283			  -0.39775			 0.13608
	39.25			  10.19788			  -0.49557			 0.19170
	39.50			  10.15926			  -0.44472			 0.17773
	39.75			  10.11516			  -0.46930			 0.25425
	40.00			  10.15506			  -0.34084			 0.22101
	40.25			  10.24574			  -0.24134			 0.29509
	40.50			  10.15428			  -0.29572			 0.21576
	40.75			  10.20172			  -0.13005			 0.24233
	41.00			  10.17803			  -0.23275			 0.20112
	41.25			  10.09845			  -0.33175			 0.13865
	41.50			  10.09446			  -0.38529			 0.11012
	41.75			  10.18308			  -0.51207			 0.14388
	42.00			  10.12882			  -0.48361			 0.10002
	42.25			  10.16175			  -0.32973			 0.04075
	42.50			  10.16772			  -0.25784			 0.04270
	42.75			  10.16246			  -0.33074			 0.00354
	43.00			  10.12796			  -0.30178			 -0.05725
	43.25			  10.13159			  -0.24251			 -0.06108
	43.50			  10.09965			  -0.21928			 -0.08208
	43.75			  10.12505			  -0.12887			 -0.10376
	44.00			  10.10101			  -0.21086			 -0.06508
	44.25			  10.07533			  -0.07718			 -0.08815
	44.50			  10.01879			  0.01458			 -0.09800
	44.75			  10.12369			  -0.05731			 -0.01611
	45.00			  10.09709			  -0.08173			 -0.03997
	45.25			  10.17725			  -0.13139			 -0.06765
	45.50			  10.10655			  -0.11725			 -0.07798
	45.75			  10.08977			  -0.18561			 0.06956
	46.00			  9.89595			  -0.10344			 0.07613
	46.25			  9.87888			  -0.08038			 0.04150
	46.50			  9.87462			  -0.26221			 0.07510
	46.75			  9.85015			  -0.18662			 0.09537
	47.00			  9.95797			  -0.10378			 0.00375
	47.25			  9.99318			  0.00178			 -0.04533
	47.50			  9.97654			  0.01071			 0.00814
	47.75			  10.06395			  -0.00562			 0.06882
	48.00			  10.02889			  0.09809			 0.09750
	48.25			  10.13842			  0.09472			 0.05190
	48.50			  10.04802			  0.10920			 0.07979
	48.75			  10.03849			  0.11122			 0.11999
	49.00			  10.04724			  0.07536			 0.05012
	49.25			  10.08721			  0.04556			 -0.01514
	49.50			  10.06985			  0.08529			 -0.07363
	49.75			  10.01366			  0.12890			 -0.04816
	50.00			  10.08756			  0.14388			 -0.12169
	50.25			  10.02440			  0.01896			 -0.13547
	50.50			  10.04162			  -0.05462			 -0.03159
	50.75			  10.08955			  -0.06826			 -0.04242
	51.00			  10.10165			  -0.08981			 -0.15988
	51.25			  10.04766			  -0.04721			 -0.16666
	51.50			  10.03678			  0.04017			 -0.18624
	51.75			  9.91665			  -0.04856			 -0.06045
	52.00			  9.88500			  -0.16119			 -0.05297
	52.25			  10.02206			  -0.13055			 -0.04918
	52.50			  10.04155			  -0.09637			 -0.06037
	52.75			  9.83820			  -0.11456			 0.05244
	53.00			  9.96395			  -0.05462			 0.08412
	53.25			  10.00698			  -0.13139			 0.11890
	53.50			  9.97455			  -0.12500			 0.07646
	53.75			  9.89688			  0.00111			 0.06485
	54.00			  9.92931			  -0.00344			 0.13984
	54.25			  9.84716			  -0.03509			 0.09066
	54.50			  9.77255			  -0.10260			 0.16399
	54.75			  9.77419			  -0.10530			 0.27034
	55.00			  9.72774			  -0.13089			 0.24120
	55.25			  9.78955			  -0.05967			 0.19626
	55.50			  9.78642			  -0.04401			 0.20291
	55.75			  9.82376			  -0.12668			 0.18007
	56.00			  9.87006			  -0.14251			 0.21373
	56.25			  9.86651			  -0.21322			 0.13028
	56.50			  9.84709			  -0.16894			 -0.08091
	56.75			  9.92753			  -0.16338			 -0.01038
	57.00			  9.91480			  -0.15850			 0.03370
	57.25			  10.01004			  -0.24942			 0.07767
	57.50			  10.03230			  -0.29168			 0.02253
	57.75			  9.88770			  -0.33579			 0.00021
	58.00			  9.84645			  -0.40196			 -0.12942
	58.25			  9.87931			  -0.42671			 -0.17358
	58.50			  9.82127			  -0.36071			 -0.14603
	58.75			  9.90911			  -0.42755			 -0.14618
	59.00			  9.88536			  -0.46560			 -0.01586
	59.25			  9.93749			  -0.48513			 0.03743
	59.50			  9.97497			  -0.47755			 0.15465
	59.75			  10.01381			  -0.55870			 0.00623
	60.00			  10.03884			  -0.66680			 -0.15426
	60.25			  10.11011			  -0.54726			 -0.10577
	60.50			  10.07234			  -0.50719			 -0.00617
	60.75			  10.06054			  -0.55231			 0.09054
	61.00			  10.02938			  -0.55921			 0.10259
	61.25			  10.06217			  -0.50298			 0.13507
	61.50			  9.96167			  -0.38293			 0.04851
	61.75			  9.85420			  -0.37014			 -0.00759
	62.00			  9.88998			  -0.51779			 -0.04769
	62.25			  9.87981			  -0.52705			 -0.09675
	62.50			  9.91260			  -0.50617			 -0.04338
	62.75			  9.80897			  -0.44135			 0.04305
	63.00			  9.92810			  -0.46947			 -0.06091
	63.25			  10.06779			  -0.64019			 -0.06907
	63.50			  10.01224			  -0.77236			 -0.11851
	63.75			  9.95819			  -0.69777			 -0.08554
	64.00			  9.89937			  -0.59827			 -0.04792
	64.25			  9.79488			  -0.55635			 -0.15497
	64.50			  9.82440			  -0.56089			 -0.13024
	64.75			  9.83315			  -0.52537			 -0.19093
	65.00			  9.85968			  -0.58379			 -0.24096
	65.25			  9.83799			  -0.55854			 -0.27287
	65.50			  9.77511			  -0.62184			 -0.19976
	65.75			  9.75619			  -0.61477			 -0.15549
	66.00			  9.89041			  -0.64104			 -0.08041
	66.25			  9.91381			  -0.57184			 -0.04539
	66.50			  9.99119			  -0.58026			 -0.02357
	66.75			  10.03920			  -0.60231			 -0.04115
	67.00			  10.02142			  -0.49439			 -0.04332
	67.25			  10.04297			  -0.48378			 -0.06717
	67.50			  10.05115			  -0.47503			 -0.08332
	67.75			  10.07924			  -0.47351			 -0.00236
	68.00			  10.02455			  -0.49186			 -0.05721
	68.25			  10.07412			  -0.47435			 -0.14840
	68.50			  10.17939			  -0.35263			 -0.19597
	68.75			  10.09965			  -0.46695			 -0.15792
	69.00			  10.04162			  -0.60820			 -0.16082
	69.25			  9.94716			  -0.57453			 -0.17220
	69.50			  10.07455			  -0.53025			 -0.13988
	69.75			  10.25677			  -0.53362			 -0.13850
	70.00			  10.24183			  -0.52874			 -0.06776
	70.25			  10.27391			  -0.40903			 -0.00071
	70.50			  10.12476			  -0.49557			 0.05119
	70.75			  10.05150			  -0.61898			 0.02203
	71.00			  9.95499			  -0.56982			 0.03243
	71.25			  10.12618			  -0.56914			 0.05155
	71.50			  10.09645			  -0.52554			 0.02077
	71.75			  10.12768			  -0.55483			 -0.02182
	72.00			  10.05022			  -0.60197			 0.00419
	72.25			  10.13166			  -0.57790			 -0.01341
	72.50			  10.12156			  -0.70232			 0.08031
	72.75			  10.06452			  -0.72960			 0.02900
	73.00			  10.07441			  -0.67774			 0.04552
	73.25			  10.07177			  -0.61578			 0.10744
	73.50			  10.05520			  -0.47806			 0.10817
	73.75			  10.01068			  -0.48681			 -0.07125
	74.00			  10.01217			  -0.35465			 0.01268
	74.25			  10.11488			  -0.29824			 -0.01098
	74.50			  10.06758			  -0.31558			 -0.02067
	74.75			  10.06352			  -0.34134			 0.02023
	75.00			  10.08600			  -0.26928			 0.06353
	75.25			  10.10947			  -0.21153			 0.04203
	75.50			  10.10143			  -0.29100			 -0.01696
	75.75			  10.06658			  -0.39707			 -0.02456
	76.00			  10.06978			  -0.36290			 0.10715
	76.25			  10.11993			  -0.34741			 0.08048
	76.50			  10.00982			  -0.43327			 0.03272
	76.75			  9.96857			  -0.31643			 0.09978
	77.00			  9.83863			  -0.30835			 0.17112
	77.25			  9.79403			  -0.47671			 0.17614
	77.50			  9.83059			  -0.38243			 0.17313
	77.75			  9.79389			  -0.39960			 0.10949
	78.00			  9.76722			  -0.39842			 0.11231
	78.25			  9.71672			  -0.46156			 0.05332
	78.50			  9.64652			  -0.36104			 0.09181
	78.75			  9.61693			  -0.42182			 0.01439
	79.00			  9.64339			  -0.25733			 0.03082
	79.25			  9.60114			  -0.31390			 -0.01320
	79.50			  9.61316			  -0.35515			 -0.06077
	79.75			  9.68905			  -0.30346			 -0.06255
	80.00			  9.65420			  -0.22905			 -0.12873
	80.25			  9.62824			  -0.21069			 -0.11476
	80.50			  9.57198			  -0.25918			 -0.12476
	80.75			  9.64652			  -0.38091			 -0.00333
	81.00			  9.61913			  -0.50483			 0.03906
	81.25			  9.52639			  -0.36525			 0.06529
	81.50			  9.57447			  -0.42637			 -0.05489
	81.75			  9.53805			  -0.61359			 -0.11612
	82.00			  9.63997			  -0.63918			 -0.02606
	82.25			  9.54495			  -0.60602			 -0.07443
	82.50			  9.49019			  -0.54591			 -0.10855
	82.75			  9.57297			  -0.59810			 -0.10779
	83.00			  9.55484			  -0.54860			 -0.20107
	83.25			  9.63827			  -0.55046			 -0.25695
