--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.85422   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.52176			  -0.22517			 -0.25126
	0.25			  9.56921			  -0.18561			 -0.24090
	0.50			  9.47440			  -0.02667			 -0.20626
	0.75			  9.48826			  0.07873			 -0.20356
	1.00			  9.58265			  0.02131			 -0.11884
	1.25			  9.59111			  -0.16776			 -0.10459
	1.50			  9.62155			  -0.05125			 0.02860
	1.75			  9.60050			  0.01121			 0.00257
	2.00			  9.63386			  0.03983			 0.05539
	2.25			  9.72113			  0.03091			 -0.07242
	2.50			  9.82782			  -0.06354			 -0.07020
	2.75			  9.79588			  -0.08694			 -0.08937
	3.00			  9.77404			  -0.06085			 -0.08280
	3.25			  9.78948			  -0.06270			 -0.11643
	3.50			  9.85811			  -0.12247			 -0.13246
	3.75			  9.89361			  -0.12786			 -0.13773
	4.00			  9.78535			  -0.10715			 -0.01517
	4.25			  9.74439			  0.00195			 0.04839
	4.50			  9.72867			  -0.07381			 0.03931
	4.75			  9.67589			  -0.17769			 0.20059
	5.00			  9.66665			  -0.14032			 0.16825
	5.25			  9.70171			  -0.08206			 -0.01299
	5.50			  9.68926			  -0.02196			 0.06257
	5.75			  9.77604			  -0.09839			 0.07922
	6.00			  9.63222			  -0.04990			 0.02042
	6.25			  9.66209			  -0.08240			 -0.02699
	6.50			  9.76338			  -0.09671			 -0.07014
	6.75			  9.81252			  -0.08038			 -0.10164
	7.00			  9.90335			  -0.23527			 -0.00207
	7.25			  9.87056			  -0.12062			 0.03029
	7.50			  9.84553			  -0.10530			 0.02672
	7.75			  9.89240			  -0.06118			 -0.03887
	8.00			  9.89417			  -0.13611			 0.00586
	8.25			  9.81921			  -0.02633			 -0.07801
	8.50			  9.66885			  -0.08021			 -0.13714
	8.75			  9.73343			  0.00229			 -0.08349
	9.00			  9.78962			  -0.05832			 -0.07037
	9.25			  9.80882			  -0.05243			 0.00351
	9.50			  9.80029			  -0.02179			 0.08757
	9.75			  9.72867			  -0.12095			 0.06698
	10.00			  9.76672			  -0.16843			 -0.03470
	10.25			  9.77945			  -0.19318			 -0.03715
	10.50			  9.76231			  -0.24134			 -0.04786
	10.75			  9.77141			  -0.21069			 -0.05506
	11.00			  9.88856			  -0.25026			 -0.09342
	11.25			  9.85932			  -0.19402			 -0.12233
	11.50			  9.89681			  -0.12870			 -0.16884
	11.75			  9.94190			  -0.19773			 -0.09349
	12.00			  9.79055			  -0.23898			 -0.04631
	12.25			  9.88379			  -0.24622			 -0.10110
	12.50			  9.85378			  -0.13931			 -0.07117
	12.75			  9.90712			  -0.15682			 0.08533
	13.00			  9.91829			  -0.28999			 -0.01445
	13.25			  9.77269			  -0.27602			 -0.09549
	13.50			  9.74730			  -0.23814			 -0.20867
	13.75			  9.69026			  -0.25245			 -0.22387
	14.00			  9.76451			  -0.19133			 -0.19726
	14.25			  9.65655			  -0.18140			 -0.16854
	14.50			  9.67774			  -0.18308			 -0.14764
	14.75			  9.71209			  -0.29639			 -0.11953
	15.00			  9.82653			  -0.23090			 -0.01765
	15.25			  9.85527			  -0.13341			 0.04987
	15.50			  9.92220			  -0.20042			 0.13941
	15.75			  9.93813			  -0.32383			 0.01351
	16.00			  9.92860			  -0.15564			 -0.11830
	16.25			  9.98998			  -0.12870			 0.07970
	16.50			  9.97270			  -0.24319			 0.20145
	16.75			  10.00584			  -0.20817			 0.02671
	17.00			  9.98223			  -0.16540			 -0.00105
	17.25			  9.94226			  -0.18578			 -0.00975
	17.50			  9.96729			  -0.18578			 0.04255
