--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.84356   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.68670			  -0.05445			 0.07382
	0.25			  9.72013			  -0.04283			 0.01613
	0.50			  9.79609			  -0.03542			 0.05947
	0.75			  9.85463			  0.00717			 0.05839
	1.00			  9.81644			  -0.01051			 0.04019
	1.25			  9.79389			  -0.04064			 0.11815
	1.50			  9.80989			  -0.05883			 0.02701
	1.75			  9.69837			  -0.05765			 0.10761
	2.00			  9.78528			  0.03748			 0.13089
	2.25			  9.74289			  -0.00781			 0.15564
	2.50			  9.67518			  -0.04149			 0.20865
	2.75			  9.69815			  -0.08795			 0.19568
	3.00			  9.74965			  -0.12264			 0.10476
	3.25			  9.70520			  -0.09536			 0.10920
	3.50			  9.88180			  -0.19251			 0.12104
	3.75			  9.88528			  -0.13543			 0.01138
	4.00			  9.88514			  -0.12685			 -0.02186
	4.25			  9.93479			  -0.14722			 -0.06387
	4.50			  10.03294			  -0.14789			 -0.07340
	4.75			  10.03778			  -0.20951			 0.04027
	5.00			  9.98493			  -0.18308			 0.02832
	5.25			  10.04524			  -0.12466			 0.09322
	5.50			  10.07412			  -0.11085			 0.14405
	5.75			  10.13237			  -0.09705			 0.20942
	6.00			  10.10321			  0.00195			 0.26781
	6.25			  10.05150			  0.00111			 0.23404
	6.50			  10.00371			  0.00650			 0.13085
	6.75			  10.00598			  0.08075			 0.14738
	7.00			  10.11459			  -0.01960			 0.16263
	7.25			  10.15506			  0.04404			 0.19166
	7.50			  10.10826			  0.05011			 0.17011
	7.75			  10.05449			  0.02014			 0.15091
	8.00			  10.13173			  0.05162			 0.14541
	8.25			  10.11914			  0.09590			 0.12635
	8.50			  10.09411			  0.15954			 0.03150
	8.75			  10.08322			  0.11223			 -0.03638
	9.00			  10.09268			  0.07519			 -0.03163
	9.25			  10.00506			  0.08698			 0.08855
	9.50			  9.97952			  0.07031			 0.14418
	9.75			  10.06203			  0.14506			 0.11177
	10.00			  10.10734			  0.12031			 0.15861
	10.25			  10.21872			  0.11156			 0.09753
	10.50			  10.23010			  0.21595			 0.11529
	10.75			  10.27505			  0.14793			 0.11503
	11.00			  10.17583			  0.17436			 0.16794
	11.25			  10.23017			  0.10651			 0.27783
	11.50			  10.21082			  0.16426			 0.21982
	11.75			  10.11715			  0.18918			 0.25178
	12.00			  10.06608			  0.16779			 0.28494
	12.25			  10.02924			  0.10600			 0.15604
	12.50			  10.01893			  0.19776			 0.08864
	12.75			  9.82803			  0.16409			 0.14616
	13.00			  9.97440			  0.19136			 0.11709
	13.25			  10.08010			  0.26477			 0.14574
	13.50			  10.03742			  0.15500			 0.17279
	13.75			  9.89674			  0.17520			 0.13976
	14.00			  9.83578			  0.14052			 0.13520
	14.25			  9.70057			  0.11408			 0.12173
	14.50			  9.66978			  0.02552			 0.17141
	14.75			  9.67980			  0.00566			 0.25714
	15.00			  9.56138			  0.01744			 0.17195
	15.25			  9.54260			  0.00162			 0.12386
	15.50			  9.64787			  0.00886			 0.11026
	15.75			  9.70662			  0.03647			 0.14964
	16.00			  9.73749			  -0.09284			 0.06085
	16.25			  9.81800			  -0.07583			 0.18867
	16.50			  9.85093			  -0.08122			 0.19783
	16.75			  9.75456			  -0.12281			 0.10859
	17.00			  9.81444			  -0.13426			 0.11024
	17.25			  9.80449			  -0.12752			 0.07757
	17.50			  9.78614			  -0.20177			 0.15702
	17.75			  9.78557			  -0.17315			 0.10359
	18.00			  9.75008			  -0.09957			 0.06834
	18.25			  9.69104			  -0.15395			 -0.00544
	18.50			  9.69631			  -0.09570			 0.01372
	18.75			  9.62504			  -0.15177			 0.01452
	19.00			  9.57710			  -0.15732			 0.13620
	19.25			  9.63165			  -0.06775			 0.05021
	19.50			  9.61529			  -0.15075			 0.09966
	19.75			  9.79119			  -0.17130			 0.16911
	20.00			  9.74019			  -0.06775			 0.16145
	20.25			  9.74759			  -0.24016			 0.25051
	20.50			  9.83592			  -0.27299			 0.19756
	20.75			  9.80669			  -0.10445			 0.14150
	21.00			  9.81708			  -0.11422			 0.24214
	21.25			  9.85178			  -0.07348			 0.20271
	21.50			  9.78336			  -0.06792			 0.21789
	21.75			  9.68905			  -0.06691			 0.15721
	22.00			  9.72426			  -0.13644			 0.17737
	22.25			  9.74303			  -0.17971			 0.22149
	22.50			  9.67703			  -0.14907			 0.25189
	22.75			  9.60761			  -0.09553			 0.17700
	23.00			  9.54303			  -0.14082			 0.29161
	23.25			  9.51117			  -0.08745			 0.19909
	23.50			  9.57120			  0.02839			 0.16158
	23.75			  9.66878			  -0.02263			 0.12407
	24.00			  9.72298			  -0.15715			 0.07567
	24.25			  9.70662			  -0.23460			 -0.02617
	24.50			  9.62568			  -0.21069			 0.00730
	24.75			  9.68123			  -0.07634			 0.03644
	25.00			  9.61032			  -0.06657			 -0.07146
	25.25			  9.55555			  0.02805			 0.03416
	25.50			  9.53620			  0.06475			 0.06039
	25.75			  9.63841			  -0.01859			 0.07021
	26.00			  9.69005			  -0.13139			 0.02695
	26.25			  9.66409			  -0.04081			 0.04368
	26.50			  9.53947			  -0.13678			 -0.01586
	26.75			  9.67411			  -0.12786			 -0.02119
	27.00			  9.71821			  -0.20025			 -0.01636
	27.25			  9.69225			  -0.36795			 -0.08514
	27.50			  9.61700			  -0.41728			 -0.00454
	27.75			  9.57091			  -0.39455			 -0.02956
	28.00			  9.54694			  -0.45263			 0.04891
	28.25			  9.58692			  -0.51392			 0.14353
	28.50			  9.47774			  -0.30212			 0.13819
