--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.58133   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.88372			  -0.22029			 0.09847
	0.25			  9.84560			  -0.17938			 -0.00968
	0.50			  9.79766			  -0.28747			 -0.17082
	0.75			  9.79560			  -0.43024			 -0.19086
	1.00			  9.70690			  -0.39455			 -0.11966
	1.25			  9.79488			  -0.31626			 -0.07895
	1.50			  9.91046			  -0.37906			 -0.02004
	1.75			  9.92782			  -0.33562			 0.07131
	2.00			  9.97853			  -0.33023			 -0.03539
	2.25			  9.92142			  -0.31626			 -0.03644
	2.50			  9.85598			  -0.34438			 -0.05485
	2.75			  9.81459			  -0.30060			 -0.05031
	3.00			  9.89275			  -0.29252			 -0.08071
	3.25			  9.90840			  -0.18813			 -0.07529
	3.50			  10.02668			  -0.12668			 0.05920
	3.75			  10.13330			  -0.10715			 0.02172
	4.00			  10.18024			  -0.16591			 0.10570
	4.25			  10.09389			  -0.17820			 -0.03682
	4.50			  10.05933			  -0.25598			 0.08133
	4.75			  10.18529			  -0.26036			 0.08340
	5.00			  10.15065			  -0.25800			 0.12690
	5.25			  10.14183			  -0.28646			 -0.00404
	5.50			  10.16488			  -0.25935			 -0.18856
	5.75			  10.15783			  -0.28747			 -0.16210
	6.00			  10.15357			  -0.26659			 -0.17549
	6.25			  10.14496			  -0.28073			 -0.20900
	6.50			  10.24098			  -0.29286			 -0.12487
	6.75			  10.27142			  -0.24538			 -0.15802
	7.00			  10.19240			  -0.14655			 -0.15283
	7.25			  10.14489			  0.00852			 -0.16727
	7.50			  10.22028			  -0.16742			 -0.13905
	7.75			  10.36225			  -0.13207			 -0.10104
	8.00			  10.41246			  -0.08694			 0.01178
	8.25			  10.30812			  -0.15177			 -0.03121
	8.50			  10.20449			  0.01509			 -0.10453
	8.75			  10.15876			  0.11914			 -0.07903
	9.00			  10.18195			  0.04926			 -0.17555
	9.25			  10.28145			  0.03916			 -0.18455
	9.50			  10.28557			  0.00818			 -0.16154
	9.75			  10.28870			  -0.12466			 -0.03255
	10.00			  10.29311			  -0.06320			 -0.03916
	10.25			  10.24582			  -0.00798			 -0.02190
	10.50			  10.20592			  -0.17786			 0.09635
	10.75			  10.14048			  -0.18578			 0.14167
	11.00			  10.13138			  -0.07465			 0.16463
	11.25			  10.12512			  -0.10513			 0.19478
	11.50			  10.13315			  -0.14469			 0.20327
	11.75			  10.09261			  0.00684			 0.16704
	12.00			  10.09560			  0.02973			 0.20446
	12.25			  10.16822			  -0.05900			 0.18290
	12.50			  10.06559			  -0.13089			 0.21829
	12.75			  10.00335			  -0.24605			 0.21668
	13.00			  10.11829			  -0.15715			 0.35125
	13.25			  10.12192			  -0.19015			 0.23670
	13.50			  10.19532			  -0.11270			 0.10154
	13.75			  10.14745			  -0.13897			 0.11288
	14.00			  10.13088			  -0.04384			 0.06732
	14.25			  10.13195			  0.04977			 0.04634
	14.50			  10.04133			  0.04775			 0.11225
	14.75			  10.06872			  -0.00445			 0.01906
	15.00			  10.01971			  -0.11573			 -0.05043
	15.25			  10.02270			  -0.01337			 0.07004
	15.50			  9.96573			  0.02435			 0.04803
	15.75			  9.92945			  -0.05344			 0.11376
	16.00			  9.98507			  -0.25531			 0.11324
	16.25			  9.96103			  -0.22231			 0.11650
	16.50			  10.02832			  -0.14890			 0.12275
	16.75			  10.09019			  -0.16035			 0.16668
	17.00			  10.09717			  -0.23679			 0.11943
	17.25			  10.01800			  -0.21810			 0.09765
	17.50			  9.87945			  -0.28107			 -0.04968
	17.75			  9.87995			  -0.20867			 -0.03129
	18.00			  9.86672			  -0.25144			 0.01954
	18.25			  9.84880			  -0.18409			 -0.01508
	18.50			  9.79666			  -0.16894			 -0.05790
	18.75			  9.86395			  -0.14166			 0.01701
	19.00			  9.83315			  -0.08408			 -0.01504
	19.25			  9.79595			  -0.14251			 0.02209
	19.50			  9.82049			  -0.06001			 0.03138
	19.75			  9.77099			  -0.02903			 0.06998
	20.00			  9.70349			  -0.07802			 -0.02629
	20.25			  9.66309			  -0.05293			 -0.02109
	20.50			  9.76565			  0.04186			 -0.00565
	20.75			  9.79012			  0.12823			 0.11292
	21.00			  9.76722			  0.07469			 0.01318
	21.25			  9.83443			  0.10061			 0.02655
	21.50			  9.89567			  0.13345			 0.06746
	21.75			  9.78486			  0.10045			 0.06021
	22.00			  9.82227			  0.17133			 0.04152
	22.25			  9.91409			  0.09472			 0.07297
	22.50			  9.90477			  0.02687			 -0.00676
	22.75			  9.83016			  -0.08173			 0.01929
	23.00			  9.81892			  -0.13779			 0.02625
	23.25			  9.84069			  -0.10513			 -0.08755
	23.50			  9.94325			  -0.06337			 -0.16677
	23.75			  10.01537			  0.05431			 -0.09999
