--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.20633   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.80626			  -0.20884			 -0.13396
	0.25			  9.77547			  -0.20480			 -0.16174
	0.50			  9.69858			  -0.13914			 -0.10974
	0.75			  9.66693			  -0.17214			 -0.08041
	1.00			  9.75128			  -0.14217			 -0.16193
	1.25			  9.80377			  -0.15530			 -0.24758
	1.50			  9.77006			  -0.29117			 -0.11717
	1.75			  9.87227			  -0.30464			 -0.06416
	2.00			  9.98934			  -0.37620			 -0.07934
	2.25			  9.97433			  -0.33377			 -0.14156
	2.50			  9.87006			  -0.29572			 -0.22254
	2.75			  9.82405			  -0.33478			 -0.13394
	3.00			  9.86416			  -0.30313			 -0.17131
	3.25			  9.87497			  -0.31946			 -0.16403
	3.50			  9.99069			  -0.22484			 -0.09750
	3.75			  10.00200			  -0.22315			 -0.16235
	4.00			  9.98002			  -0.13830			 -0.18842
	4.25			  9.94823			  -0.00377			 -0.12486
	4.50			  9.91430			  -0.13678			 -0.07219
	4.75			  9.88258			  -0.25026			 -0.08370
	5.00			  9.83848			  -0.28898			 -0.07407
	5.25			  9.79318			  -0.26962			 -0.07240
	5.50			  9.81501			  -0.18056			 -0.07671
	5.75			  9.84865			  -0.17231			 -0.07784
	6.00			  9.84190			  -0.05984			 -0.11738
	6.25			  9.75292			  -0.17130			 -0.14821
	6.50			  9.79147			  -0.22635			 -0.12020
	6.75			  9.81267			  -0.22635			 -0.09962
	7.00			  9.72831			  -0.31087			 0.03640
	7.25			  9.85939			  -0.27063			 0.01042
	7.50			  9.79268			  -0.35751			 -0.01600
	7.75			  9.70911			  -0.25346			 -0.05870
	8.00			  9.71110			  -0.11371			 -0.01765
	8.25			  9.60576			  -0.01808			 -0.01719
	8.50			  9.62724			  -0.06893			 -0.06340
	8.75			  9.61942			  -0.06758			 -0.00845
	9.00			  9.79680			  -0.16995			 0.11242
	9.25			  9.75498			  -0.19706			 0.11767
	9.50			  9.75520			  -0.12904			 0.09194
	9.75			  9.75356			  -0.14048			 -0.00418
	10.00			  9.68421			  -0.19386			 0.02376
	10.25			  9.57767			  -0.19520			 0.04063
	10.50			  9.54218			  -0.16574			 -0.09884
	10.75			  9.53101			  -0.30094			 -0.00703
	11.00			  9.59175			  -0.23056			 0.15183
	11.25			  9.64275			  -0.14183			 0.13250
	11.50			  9.56757			  -0.29016			 0.16081
	11.75			  9.50100			  -0.29168			 0.09198
	12.00			  9.43257			  -0.34067			 0.10238
	12.25			  9.55697			  -0.45213			 -0.00002
	12.50			  9.56721			  -0.46307			 0.14372
	12.75			  9.57418			  -0.49119			 0.22281
	13.00			  9.51856			  -0.47907			 0.08177
	13.25			  9.48322			  -0.45179			 -0.00286
	13.50			  9.43954			  -0.28780			 -0.03510
	13.75			  9.49794			  -0.34168			 -0.01692
	14.00			  9.42610			  -0.26794			 -0.00240
	14.25			  9.41522			  -0.36458			 0.00391
	14.50			  9.41060			  -0.38074			 -0.13624
	14.75			  9.40661			  -0.23898			 -0.14116
	15.00			  9.46643			  -0.16220			 -0.02904
	15.25			  9.48819			  -0.14655			 0.08589
	15.50			  9.49111			  -0.12516			 0.07742
	15.75			  9.48606			  -0.09334			 0.13438
	16.00			  9.48599			  -0.20783			 0.00326
	16.25			  9.51700			  -0.24858			 -0.02847
	16.50			  9.58130			  -0.19908			 -0.05615
	16.75			  9.51152			  -0.22787			 -0.11334
	17.00			  9.50996			  -0.13914			 -0.00180
	17.25			  9.56152			  -0.13628			 -0.09658
	17.50			  9.61522			  -0.22130			 -0.10779
	17.75			  9.66458			  -0.15480			 -0.15016
	18.00			  9.62525			  -0.20547			 -0.13260
	18.25			  9.66373			  -0.21490			 -0.02257
	18.50			  9.57155			  -0.20665			 -0.07282
	18.75			  9.55704			  -0.35229			 -0.05366
	19.00			  9.64310			  -0.38866			 0.01941
	19.25			  9.68130			  -0.31255			 -0.05363
	19.50			  9.62447			  -0.21894			 -0.12817
	19.75			  9.79111			  -0.10344			 -0.04945
	20.00			  9.75050			  -0.15109			 0.01395
	20.25			  9.76565			  -0.10126			 0.06608
	20.50			  9.79581			  -0.11489			 0.07828
	20.75			  9.75128			  -0.08728			 -0.03738
	21.00			  9.80982			  -0.14183			 -0.04861
	21.25			  9.80520			  -0.17719			 -0.21590
	21.50			  9.81331			  -0.11759			 -0.22676
	21.75			  9.84360			  -0.07634			 -0.17281
	22.00			  9.79218			  -0.14739			 -0.16064
	22.25			  9.71466			  -0.16641			 -0.24115
	22.50			  9.62454			  -0.17416			 -0.31069
