--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.16433			  -0.39410			 0.00845
	0.25			  10.22662			  -0.26873			 -0.11380
	0.50			  10.17268			  -0.17872			 0.01740
	0.75			  10.07405			  -0.21527			 0.00524
	1.00			  10.06236			  -0.13710			 -0.11749
	1.25			  10.05825			  -0.21645			 -0.14647
	1.50			  10.06612			  -0.22914			 -0.08898
	1.75			  10.00403			  -0.11324			 0.01152
	2.00			  9.94668			  -0.19919			 -0.02675
	2.25			  9.90617			  -0.17957			 0.02585
	2.50			  9.90429			  -0.07636			 -0.04353
	2.75			  9.95886			  -0.08837			 0.10537
	3.00			  9.83956			  -0.05166			 0.13495
	3.25			  9.81394			  -0.10428			 0.04136
	3.50			  9.88306			  -0.18024			 0.07257
	3.75			  9.85473			  -0.11307			 0.07212
	4.00			  9.90958			  -0.06587			 0.20085
	4.25			  9.90269			  0.02583			 0.13695
	4.50			  9.89614			  0.01078			 0.05813
	4.75			  9.90303			  0.00976			 0.02010
	5.00			  9.88160			  -0.05403			 0.06852
	5.25			  9.97319			  -0.01731			 -0.00155
	5.50			  9.93074			  -0.06807			 -0.06890
	5.75			  9.96561			  -0.09700			 -0.02366
	6.00			  10.02394			  -0.07297			 0.00478
	6.25			  10.00946			  -0.06384			 -0.02883
	6.50			  10.05449			  -0.03389			 0.00463
	6.75			  10.04544			  -0.12932			 0.04816
	7.00			  9.98336			  -0.20968			 -0.03297
	7.25			  9.99658			  -0.18921			 -0.01100
	7.50			  9.92336			  -0.09632			 0.06088
	7.75			  9.96540			  -0.14860			 0.13590
	8.00			  10.01523			  -0.14014			 0.02040
	8.25			  10.08366			  -0.02272			 0.09510
	8.50			  9.99505			  -0.01105			 0.07122
	8.75			  9.99533			  0.00773			 0.12330
	9.00			  9.95224			  -0.08769			 0.07987
	9.25			  9.98162			  -0.18989			 -0.06210
	9.50			  9.96818			  -0.08533			 0.00412
	9.75			  9.92844			  -0.08922			 -0.01210
	10.00			  9.96533			  -0.06959			 -0.05344
	10.25			  10.08011			  0.04766			 -0.06871
