--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.64459			  -0.01004			 0.18403
	0.25			  10.53413			  -0.04777			 0.09634
	0.50			  10.53608			  0.09960			 0.13774
	0.75			  10.51743			  0.06678			 0.12693
	1.00			  10.63958			  -0.01376			 0.00708
	1.25			  10.63346			  0.05730			 0.04406
	1.50			  10.65844			  0.12413			 0.05397
	1.75			  10.63151			  0.09706			 -0.14016
	2.00			  10.57596			  0.06576			 -0.17912
	2.25			  10.50810			  -0.00056			 -0.16572
	2.50			  10.48520			  -0.10106			 -0.08918
	2.75			  10.54220			  -0.10444			 -0.09632
	3.00			  10.59900			  -0.17635			 -0.10153
	3.25			  10.53852			  -0.27973			 -0.15550
	3.50			  10.53775			  -0.31035			 -0.12058
	3.75			  10.58285			  -0.24724			 -0.18431
	4.00			  10.55487			  -0.24674			 -0.07416
	4.25			  10.55445			  -0.21307			 -0.14456
	4.50			  10.55807			  -0.16112			 -0.09863
	4.75			  10.48729			  -0.15706			 -0.01660
	5.00			  10.43863			  -0.21983			 0.02714
	5.25			  10.45903			  -0.29986			 -0.01712
	5.50			  10.42402			  -0.24521			 -0.05994
	5.75			  10.36242			  -0.26755			 -0.01984
	6.00			  10.39854			  -0.17923			 -0.03649
	6.25			  10.49230			  -0.04946			 -0.17320
	6.50			  10.44859			  0.05561			 -0.22050
	6.75			  10.44587			  -0.01004			 -0.19261
	7.00			  10.44608			  -0.03897			 -0.10280
	7.25			  10.36646			  0.01805			 0.00090
	7.50			  10.39792			  0.04664			 -0.08263
	7.75			  10.36555			  0.03497			 -0.06215
	8.00			  10.44058			  -0.05064			 0.04844
	8.25			  10.38170			  -0.01122			 -0.02608
	8.50			  10.35685			  -0.05132			 -0.05125
	8.75			  10.36367			  -0.02408			 0.00993
	9.00			  10.44894			  -0.01105			 -0.09750
	9.25			  10.41462			  0.01653			 -0.15490
	9.50			  10.40188			  0.02211			 -0.14371
	9.75			  10.41128			  -0.02645			 -0.08169
	10.00			  10.32838			  -0.03457			 -0.16717
	10.25			  10.27994			  -0.00513			 -0.17031
	10.50			  10.24736			  -0.05859			 -0.17271
	10.75			  10.27583			  -0.10614			 -0.12672
	11.00			  10.11908			  -0.05369			 -0.14388
	11.25			  10.14790			  -0.04827			 -0.07375
	11.50			  10.09263			  -0.07365			 -0.14752
	11.75			  10.15855			  -0.10512			 0.02431
	12.00			  10.13252			  -0.10478			 0.04820
	12.25			  10.17908			  -0.09277			 0.04934
	12.50			  10.17031			  -0.07061			 0.10835
	12.75			  10.23616			  0.02566			 0.02726
	13.00			  10.28850			  0.01534			 -0.01894
	13.25			  10.31029			  0.04072			 -0.09767
	13.50			  10.20289			  0.07101			 -0.06957
	13.75			  10.16899			  0.11449			 -0.05260
	14.00			  10.14630			  0.07168			 -0.14523
	14.25			  10.15771			  -0.05927			 -0.19896
	14.50			  10.11553			  -0.10444			 -0.21295
	14.75			  10.01642			  -0.08989			 -0.10561
	15.00			  9.99658			  -0.06181			 0.05434
	15.25			  9.94452			  -0.05233			 0.07538
	15.50			  10.08205			  0.00553			 0.05871
	15.75			  10.09403			  0.03362			 0.01452
	16.00			  10.15103			  -0.01866			 0.01650
	16.25			  10.08164			  0.11754			 -0.03812
	16.50			  10.07537			  0.20416			 -0.07950
	16.75			  10.11198			  0.26524			 -0.16651
