--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.22314			  -0.34876			 0.12626
	0.25			  10.29755			  -0.38226			 0.04855
	0.50			  10.33263			  -0.34825			 -0.07219
	0.75			  10.35114			  -0.23540			 0.00262
	1.00			  10.34592			  -0.14285			 0.00714
	1.25			  10.36604			  -0.29614			 0.08858
	1.50			  10.34119			  -0.26230			 0.11749
	1.75			  10.24778			  -0.21307			 0.06875
	2.00			  10.21548			  -0.16992			 0.18114
	2.25			  10.26852			  -0.26975			 0.15889
	2.50			  10.21200			  -0.19818			 0.15402
	2.75			  10.20365			  -0.34013			 0.09527
	3.00			  10.12055			  -0.47261			 0.05888
	3.25			  9.99296			  -0.41931			 0.10273
	3.50			  9.96825			  -0.31864			 0.10955
	3.75			  10.09361			  -0.45027			 0.05850
	4.00			  10.15834			  -0.46872			 -0.06097
	4.25			  10.19913			  -0.55314			 -0.04653
	4.50			  10.27047			  -0.41373			 -0.08724
	4.75			  10.18214			  -0.29699			 -0.15439
	5.00			  10.12270			  -0.34808			 0.02480
	5.25			  10.12493			  -0.42709			 0.06187
	5.50			  10.18117			  -0.49325			 0.16764
	5.75			  10.15583			  -0.40578			 0.23494
	6.00			  10.16976			  -0.39021			 0.13424
	6.25			  10.27778			  -0.41068			 0.07515
	6.50			  10.22474			  -0.42016			 0.04685
	6.75			  10.14727			  -0.37769			 -0.02478
	7.00			  10.09702			  -0.33979			 -0.00302
	7.25			  10.17762			  -0.45484			 0.01716
	7.50			  10.28168			  -0.36246			 0.04232
	7.75			  10.28084			  -0.36382			 0.06317
	8.00			  10.20999			  -0.31830			 0.05886
	8.25			  10.16119			  -0.32473			 -0.02480
	8.50			  10.07370			  -0.30545			 -0.04400
	8.75			  10.04871			  -0.14488			 -0.05571
	9.00			  10.05032			  -0.24048			 -0.00626
	9.25			  10.09639			  -0.35079			 0.10252
	9.50			  10.10405			  -0.28870			 0.14392
	9.75			  10.08352			  -0.37346			 0.15907
	10.00			  10.28001			  -0.33150			 0.16844
	10.25			  10.22460			  -0.20190			 0.13630
	10.50			  10.20532			  -0.12255			 -0.03911
	10.75			  10.19836			  -0.20342			 -0.00635
	11.00			  10.05867			  -0.27871			 -0.04470
	11.25			  10.09361			  -0.26738			 -0.01360
	11.50			  10.04628			  -0.22068			 -0.10205
	11.75			  10.17052			  -0.20038			 -0.05002
	12.00			  10.23379			  -0.15994			 -0.17912
	12.25			  10.23407			  -0.16705			 -0.19729
	12.50			  10.06591			  -0.16383			 -0.10915
	12.75			  10.03312			  -0.05758			 -0.14313
	13.00			  10.07990			  -0.13355			 -0.12762
	13.25			  10.14268			  -0.11121			 -0.04419
