--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.33304			  0.24476			 0.09070
	0.25			  10.29969			  0.21085			 0.11226
	0.50			  10.32901			  0.21561			 0.16103
	0.75			  10.36169			  0.11057			 0.19831
	1.00			  10.27490			  0.30985			 0.32784
	1.25			  10.29623			  0.17198			 0.27771
	1.50			  10.23905			  0.28143			 0.32940
	1.75			  10.15043			  0.18683			 0.41607
	2.00			  10.13841			  0.25173			 0.27771
	2.25			  10.05701			  0.30050			 0.17901
	2.50			  10.00068			  0.28143			 0.22042
	2.75			  9.99636			  0.58099			 0.12891
	3.00			  9.96704			  0.28968			 0.09545
	3.25			  9.98204			  0.25191			 0.19010
	3.50			  9.89044			  0.13037			 0.13136
	3.75			  10.00751			  0.20553			 0.07743
	4.00			  9.99309			  0.25888			 0.22580
	4.25			  9.99972			  0.28381			 0.23617
	4.50			  9.87343			  0.41893			 0.28050
	4.75			  10.03432			  0.53021			 0.20787
	5.00			  9.99280			  0.58997			 0.21958
	5.25			  10.01683			  0.47778			 -0.01259
	5.50			  9.98742			  0.31205			 -0.09556
	5.75			  9.85574			  0.57989			 -0.18835
	6.00			  9.76847			  0.63067			 -0.05564
	6.25			  9.90015			  0.66661			 -0.05807
	6.50			  10.10622			  0.56687			 -0.18403
	6.75			  9.96455			  0.76890			 -0.29403
	7.00			  9.80183			  0.68622			 -0.16027
	7.25			  9.74925			  0.66771			 0.08359
	7.50			  9.92024			  0.67192			 0.04392
	7.75			  10.03307			  0.58759			 -0.01079
	8.00			  9.96185			  0.52141			 0.05581
	8.25			  9.73061			  0.68531			 0.05112
	8.50			  9.92053			  0.72656			 -0.12215
	8.75			  10.01452			  0.80630			 -0.25915
	9.00			  9.99819			  0.55991			 -0.24874
	9.25			  10.02433			  0.49079			 -0.08857
	9.50			  10.07892			  0.56669			 -0.09944
	9.75			  9.98338			  0.40334			 -0.06583
