--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.11121			  0.00107			 0.19353
	0.25			  10.12742			  0.04150			 0.22045
	0.50			  10.12893			  -0.02711			 0.17875
	0.75			  10.13147			  -0.04461			 0.17690
	1.00			  10.16325			  -0.15329			 0.17875
	1.25			  10.19121			  -0.16047			 0.26649
	1.50			  10.04995			  -0.16677			 0.15545
	1.75			  10.00228			  -0.10289			 0.10073
	2.00			  10.06107			  -0.21000			 -0.02981
	2.25			  10.09238			  -0.16152			 0.08648
	2.50			  10.18351			  -0.17587			 0.14893
	2.75			  10.12789			  -0.22873			 0.11039
	3.00			  10.09436			  -0.09326			 0.12851
	3.25			  10.03192			  -0.01958			 0.21192
	3.50			  10.03803			  -0.02903			 0.07280
	3.75			  10.05710			  0.05358			 0.10719
	4.00			  10.04653			  -0.01415			 0.16631
	4.25			  10.10755			  -0.10954			 0.20276
	4.50			  10.18343			  -0.10079			 0.17779
	4.75			  10.20067			  -0.19845			 0.23027
	5.00			  10.17223			  -0.14069			 0.26493
	5.25			  10.38023			  -0.07716			 0.19181
	5.50			  10.25994			  -0.03288			 0.15172
	5.75			  10.28433			  -0.03621			 0.10425
	6.00			  10.26447			  -0.15819			 0.05191
	6.25			  10.38738			  -0.15032			 0.18929
	6.50			  10.40478			  -0.06648			 0.17447
	6.75			  10.41280			  0.04955			 0.01134
	7.00			  10.39501			  -0.01870			 0.06077
	7.25			  10.40247			  0.02207			 0.01613
	7.50			  10.38055			  -0.04723			 -0.05732
	7.75			  10.34781			  0.04920			 -0.04971
	8.00			  10.40224			  0.15911			 -0.07752
	8.25			  10.46206			  0.11676			 -0.12893
	8.50			  10.33923			  0.14354			 -0.19257
	8.75			  10.32604			  0.19377			 -0.13876
	9.00			  10.23904			  0.24032			 0.09569
	9.25			  10.19137			  0.22755			 0.09356
	9.50			  10.26002			  0.24890			 0.09844
	9.75			  10.27790			  0.17137			 0.10270
	10.00			  10.21521			  0.03223			 0.02215
	10.25			  10.37038			  0.01997			 -0.01173
	10.50			  10.36934			  0.07038			 0.17431
	10.75			  10.36513			  -0.05546			 0.08506
	11.00			  10.41384			  0.12079			 0.14231
	11.25			  10.34670			  0.39522			 0.19609
	11.50			  10.45531			  0.37054			 0.16011
	11.75			  10.50290			  0.20917			 0.20136
	12.00			  10.45507			  0.03643			 0.18182
	12.25			  10.44919			  0.08281			 -0.01867
