--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.98464			  -0.29523			 -0.02926
	0.25			  9.87325			  -0.33181			 -0.09512
	0.50			  9.95096			  -0.29663			 -0.06905
	0.75			  9.95239			  -0.19862			 -0.10041
	1.00			  9.80206			  0.04028			 0.05072
	1.25			  9.77291			  0.09733			 0.09855
	1.50			  9.90607			  -0.05686			 0.10487
	1.75			  9.99434			  -0.11707			 0.15997
	2.00			  9.94007			  -0.20335			 0.15802
	2.25			  10.07665			  -0.22243			 0.20519
	2.50			  10.05384			  -0.19932			 0.34248
	2.75			  10.09754			  -0.11812			 0.15140
	3.00			  10.10342			  -0.14209			 0.21745
	3.25			  10.21354			  0.02715			 0.31002
	3.50			  10.19217			  0.12079			 0.27893
	3.75			  10.11836			  0.23997			 0.21669
	4.00			  10.08467			  0.22475			 0.07653
	4.25			  10.11041			  0.11624			 0.03200
	4.50			  10.09270			  0.11186			 -0.06772
	4.75			  10.07776			  0.06986			 -0.08137
	5.00			  9.94905			  0.13286			 -0.00598
	5.25			  9.87651			  0.01052			 0.00373
	5.50			  9.86594			  -0.02080			 0.20769
	5.75			  9.88795			  0.07178			 0.15481
	6.00			  9.83877			  0.07686			 0.06907
	6.25			  9.85585			  0.01122			 0.04696
	6.50			  9.79769			  0.04973			 0.05800
	6.75			  9.87214			  0.02610			 0.04384
	7.00			  9.82145			  0.08806			 -0.00779
	7.25			  9.85212			  -0.01398			 -0.03457
	7.50			  9.84854			  0.02960			 -0.01164
	7.75			  9.77124			  -0.08976			 0.07786
	8.00			  9.90019			  -0.07961			 0.06403
	8.25			  10.02389			  -0.12879			 0.06893
	8.50			  9.90098			  -0.05738			 0.08281
	8.75			  9.89931			  -0.07996			 0.01118
	9.00			  10.17660			  -0.07856			 0.01214
	9.25			  10.21171			  -0.11672			 0.10391
	9.50			  10.26145			  -0.00138			 0.12439
	9.75			  10.14418			  0.01735			 0.05262
	10.00			  10.13727			  -0.00313			 0.08009
