--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.85236			  -0.11111			 0.13186
	0.25			  9.88009			  -0.13842			 0.09466
	0.50			  9.90559			  -0.10709			 -0.01453
	0.75			  9.83980			  -0.07139			 -0.06174
	1.00			  9.83202			  -0.16047			 0.09940
	1.25			  9.77354			  -0.26233			 0.13449
	1.50			  9.79849			  -0.17990			 0.09211
	1.75			  9.63363			  -0.25761			 0.18750
	2.00			  9.61694			  -0.30749			 0.20732
	2.25			  9.74438			  -0.25358			 -0.00848
	2.50			  9.60288			  -0.22838			 0.07131
	2.75			  9.60233			  -0.15802			 0.21350
	3.00			  9.67312			  -0.04181			 0.22081
	3.25			  9.60042			  0.10153			 0.10348
	3.50			  9.70664			  0.22982			 -0.04953
	3.75			  9.82272			  0.19779			 -0.11131
	4.00			  9.92132			  0.10521			 -0.07354
	4.25			  9.92410			  0.15474			 -0.04609
	4.50			  9.92124			  0.14494			 -0.05244
	4.75			  9.75884			  0.15911			 -0.07267
	5.00			  9.82693			  0.14931			 -0.06433
	5.25			  9.86221			  0.27795			 -0.10980
	5.50			  9.83114			  0.26448			 -0.02859
	5.75			  9.74383			  0.22772			 0.00018
	6.00			  9.83527			  0.36721			 0.03933
	6.25			  9.72095			  0.18152			 -0.00328
	6.50			  9.75670			  0.09663			 -0.01897
	6.75			  9.87333			  -0.01170			 -0.03036
	7.00			  10.10008			  -0.04426			 -0.00616
	7.25			  10.09230			  -0.04863			 -0.00374
	7.50			  10.02508			  -0.17727			 0.00316
	7.75			  9.99871			  -0.16905			 0.06545
	8.00			  9.90773			  -0.02466			 0.16592
	8.25			  9.77163			  0.02435			 0.23472
	8.50			  9.75837			  0.02050			 0.25641
	8.75			  9.75209			  0.17312			 0.09390
	9.00			  9.85005			  0.13286			 0.00236
	9.25			  9.79174			  0.02645			 -0.07890
	9.50			  9.93967			  0.04168			 -0.10989
	9.75			  9.93785			  0.08701			 -0.11975
	10.00			  10.02008			  0.08491			 -0.04676
	10.25			  9.92998			  0.03835			 -0.04069
	10.50			  9.84068			  -0.05476			 -0.02502
	10.75			  9.85442			  0.05235			 -0.01712
	11.00			  9.90042			  -0.03218			 0.04971
	11.25			  9.81072			  -0.08469			 -0.11278
	11.50			  9.84163			  -0.08906			 -0.01120
	11.75			  9.90265			  -0.03498			 0.06286
	12.00			  9.79007			  -0.07226			 0.11910
	12.25			  9.96335			  -0.02518			 0.12549
	12.50			  9.87103			  -0.10201			 0.21554
	12.75			  9.90996			  -0.09624			 0.15598
	13.00			  9.87214			  -0.06263			 0.25325
	13.25			  9.85752			  0.03328			 0.36637
	13.50			  9.90400			  0.08613			 0.39297
	13.75			  9.84680			  0.04098			 0.41299
	14.00			  9.80675			  0.02243			 0.50825
	14.25			  9.88152			  0.02715			 0.43977
	14.50			  9.92696			  0.09261			 0.44289
	14.75			  9.93125			  0.04098			 0.26198
	15.00			  9.94762			  -0.09326			 0.06973
	15.25			  9.90360			  -0.02851			 0.19619
	15.50			  9.95262			  0.07721			 0.12446
	15.75			  9.88438			  0.04185			 0.05273
	16.00			  9.86348			  0.20094			 0.16061
	16.25			  9.90440			  0.12411			 0.13811
	16.50			  9.85172			  0.13724			 0.11021
	16.75			  10.01420			  0.05410			 0.15092
	17.00			  10.00212			  -0.01958			 0.01784
	17.25			  9.98989			  0.13234			 0.07894
	17.50			  9.92553			  0.10101			 0.00089
	17.75			  9.97487			  0.15299			 0.03706
	18.00			  10.04836			  0.07213			 -0.07778
	18.25			  9.96708			  -0.12249			 -0.02960
	18.50			  9.95382			  0.01105			 -0.21816
	18.75			  9.82797			  0.14634			 -0.34636
	19.00			  9.70172			  -0.03113			 -0.25374
	19.25			  9.73175			  -0.08294			 -0.17915
	19.50			  9.83241			  -0.06946			 -0.14934
	19.75			  9.80278			  -0.02623			 -0.08261
	20.00			  9.90877			  0.00177			 -0.04477
	20.25			  9.85967			  0.01892			 -0.11986
	20.50			  9.98305			  -0.08364			 -0.14084
	20.75			  10.01261			  -0.07489			 -0.17999
	21.00			  10.08340			  -0.08364			 -0.13491
	21.25			  9.93800			  -0.07279			 0.00449
	21.50			  9.99283			  -0.14332			 -0.13489
	21.75			  10.01555			  -0.10079			 -0.17342
	22.00			  10.19892			  -0.12127			 -0.16911
	22.25			  10.29792			  -0.15189			 -0.25546
	22.50			  10.28942			  -0.08311			 -0.04490
	22.75			  10.38730			  0.03100			 -0.16682
	23.00			  10.33113			  -0.06246			 -0.22996
	23.25			  10.10096			  -0.02868			 -0.14098
	23.50			  10.18001			  -0.02063			 -0.16100
	23.75			  10.28989			  0.00160			 -0.20091
	24.00			  10.33152			  0.01525			 -0.15945
	24.25			  10.34082			  -0.03271			 -0.27555
	24.50			  10.33280			  -0.09659			 -0.30015
	24.75			  10.51895			  -0.18742			 -0.34061
	25.00			  10.48145			  -0.16485			 -0.36956
	25.25			  10.60190			  -0.16835			 -0.20522
	25.50			  10.50274			  -0.25936			 -0.09180
	25.75			  10.34233			  -0.19285			 0.02708
	26.00			  10.27225			  -0.09974			 -0.15244
	26.25			  10.11002			  0.01630			 -0.13191
	26.50			  10.19257			  -0.03901			 -0.21720
	26.75			  10.15808			  -0.18987			 -0.21413
	27.00			  10.06354			  -0.17325			 -0.07232
	27.25			  10.14664			  -0.12669			 -0.01991
