--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.35981			  0.36441			 -0.14139
	0.25			  10.42416			  0.32223			 -0.19001
	0.50			  10.67928			  0.38997			 -0.20015
	0.75			  10.70399			  0.37754			 -0.23168
	1.00			  10.60507			  0.26588			 -0.13354
	1.25			  10.62533			  0.27883			 -0.17042
	1.50			  10.64647			  0.20900			 -0.23007
	1.75			  10.58505			  0.30946			 -0.27305
	2.00			  10.65243			  0.17627			 -0.36670
	2.25			  10.56940			  0.13461			 -0.36720
	2.50			  10.47056			  0.23682			 -0.44761
	2.75			  10.45841			  0.15281			 -0.30950
	3.00			  10.38682			  -0.02588			 -0.15697
	3.25			  10.36887			  -0.10779			 -0.06907
	3.50			  10.41288			  -0.11672			 -0.00621
	3.75			  10.39834			  -0.08031			 -0.02264
	4.00			  10.30626			  -0.21000			 -0.13335
	4.25			  10.26502			  -0.13107			 -0.06334
	4.50			  10.38921			  -0.16765			 -0.14348
	4.75			  10.39572			  -0.29944			 -0.15935
	5.00			  10.38682			  -0.35282			 -0.13154
	5.25			  10.39429			  -0.27826			 -0.11145
	5.50			  10.40788			  -0.25673			 -0.15885
	5.75			  10.48598			  -0.20545			 -0.11942
	6.00			  10.49186			  -0.14804			 -0.09892
	6.25			  10.43473			  -0.19897			 -0.04447
	6.50			  10.42544			  -0.17447			 -0.07613
	6.75			  10.41550			  -0.15644			 -0.14801
	7.00			  10.42242			  -0.24990			 -0.20574
	7.25			  10.33113			  -0.20405			 -0.17759
	7.50			  10.31635			  -0.35964			 -0.12000
	7.75			  10.35743			  -0.23975			 -0.17239
	8.00			  10.49051			  -0.23695			 -0.08838
	8.25			  10.39199			  -0.34564			 -0.01063
	8.50			  10.17064			  -0.35107			 -0.04999
	8.75			  9.98361			  -0.32971			 0.02130
	9.00			  9.99171			  -0.32621			 0.02524
	9.25			  10.07037			  -0.14559			 -0.23426
	9.50			  10.07140			  -0.27616			 -0.18579
	9.75			  10.11979			  -0.32656			 -0.07441
	10.00			  10.08006			  -0.26916			 -0.12357
	10.25			  10.02270			  -0.30941			 -0.06261
	10.50			  10.03795			  -0.26496			 -0.04919
	10.75			  10.23189			  -0.26758			 0.11956
	11.00			  10.16794			  -0.20300			 0.16886
	11.25			  10.05369			  -0.21333			 -0.01244
	11.50			  10.02818			  -0.28001			 -0.05984
	11.75			  10.01523			  -0.16240			 -0.09766
	12.00			  10.00991			  -0.24535			 -0.19406
	12.25			  9.92601			  -0.11024			 -0.12575
	12.50			  9.96263			  -0.06893			 -0.08220
	12.75			  10.08102			  -0.05161			 0.08716
	13.00			  10.02063			  -0.04758			 0.19186
	13.25			  10.00609			  -0.12179			 0.06529
	13.50			  10.05615			  -0.07769			 0.08155
	13.75			  9.93475			  0.00055			 0.04185
	14.00			  9.91258			  0.00702			 0.04002
	14.25			  9.92045			  0.03993			 0.10263
	14.50			  9.83631			  0.03800			 -0.01175
	14.75			  9.87111			  -0.21980			 0.00128
	15.00			  9.91258			  -0.19880			 -0.08156
	15.25			  9.89359			  -0.11024			 -0.07594
	15.50			  9.93006			  -0.08521			 -0.10941
	15.75			  9.86197			  -0.12512			 -0.10797
	16.00			  9.89717			  -0.06088			 0.02575
	16.25			  9.87651			  -0.15172			 -0.06273
	16.50			  9.93332			  -0.06841			 -0.12071
	16.75			  10.00347			  -0.15609			 -0.08321
	17.00			  10.06171			  -0.22330			 -0.05155
	17.25			  10.07061			  -0.25796			 -0.05604
	17.50			  10.03184			  -0.36279			 -0.21947
	17.75			  10.08157			  -0.25498			 -0.11562
	18.00			  10.01181			  -0.23065			 -0.09271
	18.25			  10.10144			  -0.18077			 0.09346
	18.50			  9.95175			  -0.33059			 0.23710
	18.75			  9.96534			  -0.34284			 0.16203
